Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2011-02-03,47.67687225341797,63.05526351928711,63.244998931884766,62.47702407836914,63.04623031616211,1001660
2011-02-04,47.526580810546875,62.85649490356445,63.019126892089844,62.50413131713867,62.97394943237305,1004981
2011-02-07,48.059444427490234,63.56122589111328,63.832275390625,62.94684600830078,63.04623031616211,1445932
2011-02-08,48.564971923828125,64.22981262207031,64.27498626708984,63.19078826904297,63.552188873291016,1316657
2011-02-09,49.097816467285156,64.9345474243164,65.50375366210938,63.7780647277832,64.97068786621094,2190481
2011-02-10,48.6127815246582,64.29306030273438,64.76287841796875,63.642539978027344,64.4466552734375,1684449
2011-02-11,48.168731689453125,63.70578384399414,64.29306030273438,63.60639953613281,64.10332489013672,1804206
2011-02-14,46.93224334716797,62.07044982910156,63.859378814697266,61.9439582824707,63.61543655395508,3049806
2011-02-15,47.23284149169922,62.46799087524414,62.630619049072266,61.564491271972656,61.64580535888672,1864970
2011-02-16,46.82294464111328,61.9258918762207,62.82939147949219,60.80554962158203,62.621585845947266,2846818
2011-02-17,47.068885803222656,62.25114822387695,62.86552810668945,61.51028060913086,61.69097900390625,1432097
2011-02-18,47.212345123291016,62.44088363647461,62.73904037475586,62.13369369506836,62.25114822387695,1624460
2011-02-22,46.1534538269043,61.04045867919922,62.02527618408203,60.66099166870117,61.91685485839844,1741339
2011-02-23,45.716243743896484,60.46221923828125,61.51028060913086,59.92915344238281,61.00431823730469,2607194
2011-02-24,46.0946159362793,60.53450012207031,61.12177658081055,59.31477355957031,60.01047134399414,2689873
2011-02-25,45.74375915527344,60.07371520996094,61.06756591796875,59.92012023925781,60.72423553466797,2034754
2011-02-28,45.874473571777344,60.24538040161133,61.058528900146484,59.70328140258789,60.1008186340332,2418262
2011-03-01,45.310325622558594,59.50450897216797,61.16695022583008,59.32381057739258,60.54353332519531,1886995
2011-03-02,45.70936965942383,60.028541564941406,60.25441360473633,59.40512466430664,59.4774055480957,1686774
2011-03-03,46.44550323486328,60.99528503417969,61.34764862060547,60.38090515136719,60.41704559326172,1878473
2011-03-04,45.88134765625,60.25441360473633,61.16695022583008,59.49547576904297,61.02238845825195,1400885
2011-03-07,45.26218032836914,59.44126510620117,60.7603759765625,59.08890151977539,60.335731506347656,1502048
2011-03-08,46.018943786621094,60.435115814208984,60.69712829589844,59.35995101928711,59.35995101928711,1881793
2011-03-09,46.301021575927734,60.80554962158203,60.923004150390625,59.90205001831055,60.32669448852539,1133592
2011-03-10,45.61991882324219,59.91108322143555,60.97721481323242,59.87494659423828,60.69712829589844,2007194
2011-03-11,45.47545623779297,59.721351623535156,60.31766128540039,59.378021240234375,60.01950454711914,1560044
2011-03-14,45.62680435180664,59.92012023925781,59.956260681152344,59.043724060058594,59.29670333862305,2156945
2011-03-15,45.49608612060547,59.74845504760742,60.173099517822266,57.977596282958984,58.41127395629883,2893193
2011-03-16,44.677391052246094,58.67329025268555,59.63100051879883,58.3661003112793,59.63100051879883,2815385
2011-03-17,45.723121643066406,60.04661178588867,60.66099166870117,59.57678985595703,59.79362869262695,4624903
2011-03-18,46.06023025512695,60.48932647705078,60.98625183105469,59.62196350097656,60.85976028442383,3354842
2011-03-21,46.933963775634766,61.63676834106445,61.95299530029297,61.14888000488281,61.28440475463867,2300387
2011-03-22,46.76885223388672,61.41992950439453,61.880714416503906,61.27537155151367,61.51028060913086,2379856
2011-03-23,46.62437438964844,61.230194091796875,61.41089630126953,60.68809509277344,61.07659912109375,3234754
2011-03-24,46.81699752807617,61.48317337036133,61.663875579833984,60.950111389160156,61.41992950439453,1402878
2011-03-25,47.07154846191406,61.81747055053711,61.85361099243164,60.85072326660156,61.528350830078125,1822025
2011-03-28,46.720680236816406,61.356685638427734,62.09755325317383,61.34764862060547,61.95299530029297,1872939
2011-03-29,46.927093505859375,61.62773513793945,61.81747055053711,60.90493392944336,61.392826080322266,1755506
2011-03-30,47.18852233886719,61.971065521240234,62.03430938720703,61.049495697021484,61.799400329589844,2970891
2011-03-31,47.75118637084961,62.709999084472656,63.439998626708984,62.22999954223633,62.58000183105469,3848200
2011-04-01,47.94916915893555,62.970001220703125,63.54999923706055,62.66999816894531,62.810001373291016,2113100
2011-04-04,47.65218734741211,62.58000183105469,63.209999084472656,61.540000915527344,63.13999938964844,2196700
2011-04-05,47.37046432495117,62.209999084472656,62.939998626708984,62.060001373291016,62.560001373291016,1506800
2011-04-06,47.484676361083984,62.36000061035156,62.529998779296875,61.650001525878906,62.529998779296875,3526500
2011-04-07,47.621734619140625,62.540000915527344,62.779998779296875,61.970001220703125,62.119998931884766,2629900
2011-04-08,47.499916076660156,62.380001068115234,62.79999923706055,62.189998626708984,62.7400016784668,2125600
2011-04-11,47.9339485168457,62.95000076293945,63.380001068115234,62.5,62.58000183105469,1728700
2011-04-12,47.85017776489258,62.84000015258789,63.18000030517578,62.47999954223633,62.58000183105469,2020700
2011-04-13,46.85266876220703,61.529998779296875,63.0,61.290000915527344,62.970001220703125,3002300
2011-04-14,46.669925689697266,61.290000915527344,61.33000183105469,60.45000076293945,61.09000015258789,2672600
2011-04-15,46.669925689697266,61.290000915527344,61.86000061035156,60.959999084472656,61.459999084472656,1500700
2011-04-18,46.00743103027344,60.41999816894531,60.77000045776367,59.869998931884766,60.689998626708984,2126700
2011-04-19,46.159732818603516,60.619998931884766,60.810001373291016,60.2599983215332,60.38999938964844,1530600
2011-04-20,47.08110046386719,61.83000183105469,62.15999984741211,60.970001220703125,61.47999954223633,1831500
2011-04-21,47.012577056884766,61.7400016784668,61.91999816894531,61.20000076293945,61.88999938964844,1060800
2011-04-25,46.80697250366211,61.470001220703125,61.75,61.130001068115234,61.75,684500
2011-04-26,47.58366775512695,62.4900016784668,62.689998626708984,61.720001220703125,61.810001373291016,1600000
2011-04-27,47.89585876464844,62.900001525878906,64.0,62.27000045776367,62.900001525878906,2271900
2011-04-28,48.04054641723633,63.09000015258789,63.20000076293945,62.5,62.54999923706055,2160600
2011-04-29,48.43649673461914,63.61000061035156,63.83000183105469,62.54999923706055,62.7599983215332,1665600
2011-05-02,48.862918853759766,64.16999816894531,64.27999877929688,63.380001068115234,63.91999816894531,2782500
2011-05-03,49.53300857543945,65.05000305175781,65.29000091552734,64.33999633789062,64.66000366210938,2791600
2011-05-04,49.09135437011719,64.47000122070312,65.55000305175781,64.31999969482422,65.18000030517578,2493600
2011-05-05,48.847694396972656,64.1500015258789,64.75,63.91999816894531,64.19999694824219,2032300
2011-05-06,49.07611846923828,64.44999694824219,65.1500015258789,64.25,64.66999816894531,2019400
2011-05-09,49.35025405883789,64.80999755859375,65.26000213623047,64.05999755859375,64.58000183105469,1264900
2011-05-10,49.51016616821289,65.0199966430664,65.36000061035156,64.77999877929688,65.0,1393000
2011-05-11,49.48731231689453,64.98999786376953,65.4000015258789,64.62000274658203,65.0199966430664,1549900
2011-05-12,49.769065856933594,65.36000061035156,65.72000122070312,64.83999633789062,64.91000366210938,1634200
2011-05-13,49.38833236694336,64.86000061035156,65.66000366210938,64.66000366210938,65.3499984741211,1455200
2011-05-16,49.32740020751953,64.77999877929688,65.02999877929688,64.33999633789062,64.68000030517578,1544900
2011-05-17,49.14466094970703,64.54000091552734,65.16999816894531,64.18000030517578,64.61000061035156,1994500
2011-05-18,49.25886917114258,64.69000244140625,64.97000122070312,64.38999938964844,64.55000305175781,1791400
2011-05-19,49.61676788330078,65.16000366210938,65.38999938964844,64.66999816894531,64.83999633789062,2225100
2011-05-20,49.11418914794922,64.5,65.05000305175781,64.38999938964844,64.93000030517578,1896800
2011-05-23,49.6015510559082,65.13999938964844,65.45999908447266,63.869998931884766,64.04000091552734,3810400
2011-05-24,49.95180130004883,65.5999984741211,65.79000091552734,64.9800033569336,65.19999694824219,3284400
2011-05-25,49.43400955200195,64.91999816894531,65.38999938964844,64.6500015258789,65.19999694824219,3047900
2011-05-26,49.38798904418945,64.36000061035156,64.55000305175781,63.66999816894531,64.06999969482422,2586000
2011-05-27,49.794681549072266,64.88999938964844,64.94999694824219,64.41000366210938,64.44000244140625,1373100
2011-05-31,50.10163497924805,65.29000091552734,65.48999786376953,64.72000122070312,65.19000244140625,2709100
2011-06-01,48.91988754272461,63.75,65.16999816894531,63.689998626708984,65.0,2232600
2011-06-02,48.95826721191406,63.79999923706055,64.19000244140625,63.470001220703125,63.689998626708984,1899900
2011-06-03,48.728057861328125,63.5,64.11000061035156,62.88999938964844,63.15999984741211,1619900
2011-06-06,48.47481155395508,63.16999816894531,63.86000061035156,63.060001373291016,63.27000045776367,2625700
2011-06-07,48.605247497558594,63.34000015258789,64.05000305175781,63.290000915527344,63.439998626708984,1618100
2011-06-08,48.44410705566406,63.130001068115234,63.5099983215332,62.970001220703125,63.27000045776367,1484100
2011-06-09,48.843135833740234,63.650001525878906,64.05000305175781,62.970001220703125,63.16999816894531,1868100
2011-06-10,47.968326568603516,62.5099983215332,63.470001220703125,62.5,63.290000915527344,2333300
2011-06-13,48.75105285644531,63.529998779296875,63.7400016784668,62.72999954223633,62.900001525878906,1772100
2011-06-14,49.472389221191406,64.47000122070312,64.6500015258789,63.970001220703125,64.16000366210938,2122300
2011-06-15,48.728057861328125,63.5,64.54000091552734,63.439998626708984,63.849998474121094,2206000
2011-06-16,49.66421890258789,64.72000122070312,64.83000183105469,63.400001525878906,63.650001525878906,2673800
2011-06-17,49.641197204589844,64.69000244140625,65.72000122070312,64.56999969482422,65.18000030517578,2707700
2011-06-20,50.43927764892578,65.7300033569336,65.83000183105469,64.52999877929688,64.52999877929688,1655800
2011-06-21,51.068511962890625,66.55000305175781,66.91999816894531,65.83999633789062,65.93000030517578,3084800
2011-06-22,51.03783416748047,66.51000213623047,67.30999755859375,66.12000274658203,66.12000274658203,2590200
2011-06-23,50.77690505981445,66.16999816894531,66.33999633789062,65.11000061035156,65.76000213623047,2404700
2011-06-24,50.9150390625,66.3499984741211,66.66999816894531,65.37000274658203,66.30000305175781,3060400
2011-06-27,51.39082717895508,66.97000122070312,67.20999908447266,66.20999908447266,66.41999816894531,2020600
2011-06-28,52.26561737060547,68.11000061035156,68.16999816894531,66.91999816894531,67.08999633789062,2110500
2011-06-29,52.80275344848633,68.80999755859375,69.2300033569336,68.04000091552734,68.20999908447266,2096200
2011-06-30,53.21714401245117,69.3499984741211,69.9000015258789,68.80999755859375,69.0,2855000
2011-07-01,53.969207763671875,70.33000183105469,70.5,69.4000015258789,69.58999633789062,2103200
2011-07-05,53.70826721191406,69.98999786376953,70.55999755859375,69.41000366210938,70.37999725341797,2092000
2011-07-06,53.71593475341797,70.0,70.61000061035156,69.68000030517578,69.94999694824219,1715500
2011-07-07,52.564884185791016,68.5,69.73999786376953,68.05999755859375,68.88999938964844,5732300
2011-07-08,52.1505012512207,67.95999908447266,68.0,67.02999877929688,67.70999908447266,3285200
2011-07-11,51.6517219543457,67.30999755859375,67.83999633789062,67.0,67.4800033569336,2703500
2011-07-12,51.27570343017578,66.81999969482422,67.36000061035156,66.62999725341797,67.3499984741211,2085500
2011-07-13,51.03014373779297,66.5,67.25,66.37999725341797,66.93000030517578,2600800
2011-07-14,50.278133392333984,65.5199966430664,66.83000183105469,65.18000030517578,66.80000305175781,3856400
2011-07-15,49.58749008178711,64.62000274658203,65.72000122070312,63.84000015258789,65.72000122070312,4245200
2011-07-18,49.395652770996094,64.37000274658203,64.62999725341797,63.58000183105469,64.51000213623047,3165700
2011-07-19,49.42634963989258,64.41000366210938,64.77999877929688,64.0,64.54000091552734,3135900
2011-07-20,49.86375427246094,64.9800033569336,65.88999938964844,64.76000213623047,65.69000244140625,2256900
2011-07-21,50.3011474609375,65.55000305175781,65.88999938964844,65.26000213623047,65.47000122070312,3040400
2011-07-22,50.08628845214844,65.2699966430664,65.44999694824219,64.55000305175781,65.44999694824219,1684100
2011-07-25,49.97119140625,65.12000274658203,65.41999816894531,64.51000213623047,64.8499984741211,2090800
2011-07-26,50.1860466003418,65.4000015258789,65.62000274658203,64.94000244140625,65.41000366210938,3335500
2011-07-27,48.09877395629883,62.68000030517578,65.25,62.20000076293945,65.04000091552734,4691700
2011-07-28,46.587074279785156,60.709999084472656,62.380001068115234,60.25,62.31999969482422,4332400
2011-07-29,46.433597564697266,60.5099983215332,61.18000030517578,59.58000183105469,60.13999938964844,3941500
2011-08-01,45.73529815673828,59.599998474121094,60.16999816894531,58.400001525878906,59.619998931884766,3960100
2011-08-02,44.14683532714844,57.529998779296875,59.599998474121094,57.529998779296875,58.970001220703125,3716000
2011-08-03,43.824546813964844,57.11000061035156,57.66999816894531,55.849998474121094,57.31999969482422,4197400
2011-08-04,42.44327163696289,55.310001373291016,56.83000183105469,55.189998626708984,56.5,5135500
2011-08-05,42.58140182495117,55.4900016784668,56.5099983215332,54.95000076293945,55.72999954223633,6414500
2011-08-08,39.71144104003906,51.75,55.119998931884766,51.75,54.47999954223633,5813100
2011-08-09,40.85482406616211,53.2400016784668,53.36000061035156,50.36000061035156,52.22999954223633,6148600
2011-08-10,38.437591552734375,50.09000015258789,52.599998474121094,50.0,52.290000915527344,7614800
2011-08-11,39.73446273803711,51.779998779296875,52.45000076293945,49.900001525878906,50.09000015258789,9151900
2011-08-12,39.8188591003418,51.88999938964844,52.20000076293945,50.779998779296875,51.79999923706055,5973100
2011-08-15,40.70901870727539,53.04999923706055,53.369998931884766,51.56999969482422,52.189998626708984,5311500
2011-08-16,40.85482406616211,53.2400016784668,54.119998931884766,52.349998474121094,52.59000015258789,3871500
2011-08-17,40.48646926879883,52.7599983215332,53.86000061035156,52.439998626708984,53.529998779296875,3160000
2011-08-18,38.39922332763672,50.040000915527344,51.58000183105469,49.709999084472656,51.58000183105469,4232200
2011-08-19,37.8006706237793,49.2599983215332,50.22999954223633,49.20000076293945,49.36000061035156,3735100
2011-08-22,38.39155197143555,50.029998779296875,50.630001068115234,49.849998474121094,50.40999984741211,3892400
2011-08-23,39.50423812866211,51.47999954223633,51.47999954223633,50.0,50.22999954223633,3587100
