Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2012-12-07,22.70107650756836,26.143999099731445,26.444000244140625,26.08799934387207,26.31999969482422,1347500
2012-12-10,22.749704360961914,26.200000762939453,26.354000091552734,26.035999298095703,26.059999465942383,1450000
2012-12-11,22.42322540283203,25.823999404907227,26.34000015258789,25.77400016784668,26.239999771118164,3207500
2012-12-12,22.523948669433594,25.940000534057617,26.11400032043457,25.770000457763672,25.947999954223633,2101500
2012-12-13,22.440584182739258,25.8439998626709,26.055999755859375,25.694000244140625,25.959999084472656,2100500
2012-12-14,22.211349487304688,25.579999923706055,25.93199920654297,25.54199981689453,25.829999923706055,1911500
2012-12-17,22.2009334564209,25.56800079345703,25.72599983215332,25.04199981689453,25.645999908447266,3420000
2012-12-18,22.235658645629883,25.607999801635742,25.833999633789062,25.422000885009766,25.68400001525879,4364000
2012-12-19,22.282554626464844,25.66200065612793,25.736000061035156,25.416000366210938,25.579999923706055,8459500
2012-12-20,22.59340476989746,26.020000457763672,27.079999923706055,24.691999435424805,27.049999237060547,68379000
2012-12-21,21.924816131591797,25.25,25.93600082397461,25.195999145507812,25.506000518798828,23741000
2012-12-24,21.71468162536621,25.007999420166016,25.392000198364258,24.941999435424805,25.233999252319336,3764500
2012-12-26,21.707733154296875,25.0,25.104000091552734,24.823999404907227,25.013999938964844,3805500
2012-12-27,21.57227897644043,24.8439998626709,25.158000946044922,24.54400062561035,25.054000854492188,5796000
2012-12-28,21.47502326965332,24.73200035095215,24.8700008392334,24.56399917602539,24.63599967956543,3814500
2012-12-31,21.501075744628906,24.761999130249023,24.76799964904785,24.56599998474121,24.714000701904297,5579000
2013-01-02,21.69384002685547,24.983999252319336,25.284000396728516,24.805999755859375,25.134000778198242,7525000
2013-01-03,22.041156768798828,25.384000778198242,25.389999389648438,24.854000091552734,25.035999298095703,7744500
2013-01-04,22.506576538085938,25.920000076293945,26.020000457763672,25.236000061035156,25.3439998626709,7896000
2013-01-07,22.039424896240234,25.381999969482422,25.79800033569336,25.368000030517578,25.690000534057617,5988000
2013-01-08,22.086318969726562,25.43600082397461,25.45599937438965,25.100000381469727,25.336000442504883,9003000
2013-01-09,22.16098976135254,25.52199935913086,25.606000900268555,25.327999114990234,25.384000778198242,10398500
2013-01-10,22.228721618652344,25.600000381469727,25.697999954223633,25.392000198364258,25.554000854492188,7229500
2013-01-11,22.464906692504883,25.871999740600586,25.884000778198242,25.45400047302246,25.54400062561035,4201500
2013-01-14,22.492685317993164,25.90399932861328,25.993999481201172,25.694000244140625,25.804000854492188,4037500
2013-01-15,22.3311824798584,25.718000411987305,25.833999633789062,25.459999084472656,25.833999633789062,4004500
2013-01-16,22.242612838745117,25.615999221801758,25.733999252319336,25.534000396728516,25.591999053955078,3868000
2013-01-17,22.786170959472656,26.242000579833984,26.323999404907227,25.667999267578125,25.714000701904297,5911500
2013-01-18,23.154338836669922,26.666000366210938,26.672000885009766,26.110000610351562,26.229999542236328,7045000
2013-01-22,23.289794921875,26.82200050354004,26.823999404907227,26.1560001373291,26.513999938964844,7611500
2013-01-23,23.194278717041016,26.711999893188477,26.902000427246094,26.50200080871582,26.770000457763672,6586000
2013-01-24,23.319316864013672,26.856000900268555,27.11400032043457,26.70599937438965,26.746000289916992,6445000
2013-01-25,23.41309356689453,26.964000701904297,27.00200080871582,26.687999725341797,26.856000900268555,5192000
2013-01-28,23.480819702148438,27.04199981689453,27.170000076293945,26.65999984741211,26.979999542236328,10681000
2013-01-29,23.741310119628906,27.341999053955078,27.38599967956543,26.974000930786133,27.09600067138672,6987000
2013-01-30,24.12162971496582,27.780000686645508,27.944000244140625,27.378000259399414,27.393999099731445,11572500
2013-01-31,24.0955753326416,27.75,27.88800048828125,27.513999938964844,27.591999053955078,7394000
2013-02-01,24.465482711791992,28.176000595092773,28.488000869750977,27.829999923706055,27.969999313354492,8929000
2013-02-04,24.543628692626953,28.266000747680664,28.280000686645508,27.711999893188477,27.920000076293945,8337500
2013-02-05,24.92742347717285,28.70800018310547,28.719999313354492,28.11400032043457,28.266000747680664,11090000
2013-02-06,25.219179153442383,29.04400062561035,29.118000030517578,28.211999893188477,28.474000930786133,13719000
2013-02-07,25.8669376373291,29.790000915527344,29.832000732421875,28.73200035095215,29.00200080871582,8550000
2013-02-08,25.8756160736084,29.799999237060547,29.93199920654297,29.583999633789062,29.833999633789062,5682500
2013-02-11,26.019760131835938,29.965999603271484,29.989999771118164,29.615999221801758,29.809999465942383,3789500
2013-02-12,26.17258071899414,30.142000198364258,30.375999450683594,29.959999084472656,30.0,7847000
2013-02-13,26.363609313964844,30.36199951171875,30.374000549316406,29.826000213623047,30.100000381469727,4662500
2013-02-14,27.007892608642578,31.104000091552734,31.22599983215332,30.173999786376953,30.290000915527344,8397000
2013-02-15,27.1711368560791,31.29199981689453,31.694000244140625,30.969999313354492,31.100000381469727,8646500
2013-02-19,27.047828674316406,31.149999618530273,31.49799919128418,31.030000686645508,31.332000732421875,6837500
2013-02-20,26.868961334228516,30.944000244140625,31.32200050354004,30.908000946044922,31.077999114990234,5508500
2013-02-21,26.57547378540039,30.606000900268555,30.97800064086914,30.549999237060547,30.940000534057617,4357000
2013-02-22,27.087778091430664,31.195999145507812,31.229999542236328,30.74799919128418,30.763999938964844,4330500
2013-02-25,26.13958168029785,30.104000091552734,31.31800079345703,30.06999969482422,31.238000869750977,6389500
2013-02-26,26.54074478149414,30.56599998474121,30.615999221801758,30.121999740600586,30.399999618530273,3843000
2013-02-27,26.93321418762207,31.01799964904785,31.059999465942383,30.260000228881836,30.525999069213867,3023000
2013-02-28,26.886329650878906,30.964000701904297,31.246000289916992,30.770000457763672,31.030000686645508,3394000
2013-03-01,26.74392318725586,30.799999237060547,30.865999221801758,30.461999893188477,30.865999221801758,3331000
2013-03-04,27.19024085998535,31.31399917602539,31.347999572753906,30.582000732421875,30.761999130249023,2768000
2013-03-05,27.530614852905273,31.70599937438965,31.95400047302246,31.416000366210938,31.416000366210938,4208500
2013-03-06,27.8466739654541,32.06999969482422,32.45800018310547,31.95400047302246,32.029998779296875,3315500
2013-03-07,27.56708335876465,31.74799919128418,32.097999572753906,31.558000564575195,32.06999969482422,3503000
2013-03-08,27.542774200439453,31.719999313354492,32.01599884033203,31.583999633789062,31.93000030517578,3021000
2013-03-11,27.65391731262207,31.847999572753906,31.851999282836914,31.333999633789062,31.63800048828125,2893000
2013-03-12,27.525405883789062,31.700000762939453,31.833999633789062,31.631999969482422,31.736000061035156,2736000
2013-03-13,27.683441162109375,31.881999969482422,31.972000122070312,31.54800033569336,31.618000030517578,2213000
2013-03-14,28.1922664642334,32.46799850463867,32.52399826049805,31.738000869750977,31.790000915527344,4206500
2013-03-15,27.956077575683594,32.19599914550781,32.55799865722656,31.950000762939453,32.481998443603516,3262500
2013-03-18,27.759845733642578,31.969999313354492,32.198001861572266,31.68600082397461,31.73200035095215,1999000
2013-03-19,27.71816635131836,31.922000885009766,32.19200134277344,31.224000930786133,32.04999923706055,3595500
2013-03-20,28.063753128051758,32.31999969482422,32.47600173950195,31.881999969482422,31.961999893188477,2722000
2013-03-21,28.03597068786621,32.28799819946289,32.5880012512207,32.05799865722656,32.395999908447266,3280500
2013-03-22,28.187063217163086,32.46200180053711,32.571998596191406,32.22200012207031,32.32600021362305,2810000
2013-03-25,28.133230209350586,32.400001525878906,32.762001037597656,32.2400016784668,32.698001861572266,2419000
2013-03-26,28.058544158935547,32.31399917602539,32.63800048828125,31.875999450683594,32.52199935913086,2515000
2013-03-27,27.75290298461914,31.961999893188477,32.20000076293945,31.715999603271484,32.099998474121094,3242000
2013-03-28,28.319040298461914,32.61399841308594,32.63600158691406,31.729999542236328,31.920000076293945,3289000
2013-04-01,27.801530838012695,32.018001556396484,32.641998291015625,31.926000595092773,32.49399948120117,2567500
2013-04-02,28.04291534423828,32.29600143432617,32.6619987487793,32.060001373291016,32.28200149536133,4659500
2013-04-03,27.23539161682129,31.365999221801758,32.41400146484375,31.332000732421875,32.380001068115234,3693000
2013-04-04,27.282276153564453,31.420000076293945,31.82200050354004,31.218000411987305,31.465999603271484,2752500
2013-04-05,26.928007125854492,31.011999130249023,31.09600067138672,30.02400016784668,31.06599998474121,7387500
2013-04-08,27.08603858947754,31.194000244140625,31.224000930786133,30.790000915527344,30.98200035095215,1919000
2013-04-09,26.926267623901367,31.010000228881836,31.284000396728516,30.833999633789062,31.18199920654297,1612500
2013-04-10,27.396894454956055,31.552000045776367,31.645999908447266,31.097999572753906,31.097999572753906,2073500
2013-04-11,27.49414825439453,31.663999557495117,31.851999282836914,31.393999099731445,31.618000030517578,2267000
2013-04-12,27.47330665588379,31.639999389648438,31.68600082397461,31.365999221801758,31.6200008392334,1508000
2013-04-15,26.771713256835938,30.832000732421875,31.908000946044922,30.827999114990234,31.600000381469727,2443500
2013-04-16,27.00615119934082,31.101999282836914,31.13800048828125,30.663999557495117,31.013999938964844,2500000
2013-04-17,26.738712310791016,30.79400062561035,30.944000244140625,30.604000091552734,30.770000457763672,2918000
2013-04-18,26.467803955078125,30.48200035095215,31.128000259399414,30.416000366210938,30.833999633789062,2158000
2013-04-19,26.809911727905273,30.875999450683594,30.90399932861328,30.511999130249023,30.56999969482422,2023000
2013-04-22,26.964475631713867,31.054000854492188,31.229999542236328,30.57200050354004,30.88800048828125,2059500
2013-04-23,27.332643508911133,31.47800064086914,31.579999923706055,31.128000259399414,31.128000259399414,2300500
2013-04-24,27.506298065185547,31.67799949645996,31.799999237060547,31.368000030517578,31.56800079345703,2721500
2013-04-25,27.71469497680664,31.917999267578125,32.0260009765625,31.56599998474121,31.718000411987305,2659500
2013-04-26,27.7007999420166,31.902000427246094,32.07600021362305,31.600000381469727,31.86400032043457,1929000
2013-04-29,28.114118576049805,32.37799835205078,32.428001403808594,31.868000030517578,31.902000427246094,3246500
2013-04-30,28.294723510742188,32.58599853515625,32.70399856567383,32.198001861572266,32.2239990234375,9566000
2013-05-01,28.92512321472168,33.3120002746582,34.145999908447266,31.690000534057617,31.899999618530273,10017500
2013-05-02,29.793434143066406,34.3120002746582,34.34600067138672,33.21799850463867,33.33000183105469,4211500
2013-05-03,29.873319625854492,34.40399932861328,34.849998474121094,34.38600158691406,34.5260009765625,3441500
2013-05-06,29.81427574157715,34.33599853515625,34.507999420166016,34.25199890136719,34.262001037597656,2472000
2013-05-07,29.717018127441406,34.2239990234375,34.52199935913086,34.00199890136719,34.38800048828125,3169000
2013-05-08,29.810792922973633,34.332000732421875,34.40800094604492,33.93199920654297,34.16999816894531,2238000
2013-05-09,29.732641220092773,34.242000579833984,34.46799850463867,34.10599899291992,34.36399841308594,1663000
2013-05-10,29.887203216552734,34.41999816894531,34.470001220703125,34.152000427246094,34.24599838256836,1691000
2013-05-13,29.914987564086914,34.45199966430664,34.7400016784668,34.167999267578125,34.31800079345703,1557000
2013-05-14,30.54886245727539,35.18199920654297,35.22999954223633,34.43600082397461,34.49599838256836,1973500
2013-05-15,30.357826232910156,34.96200180053711,35.540000915527344,34.74599838256836,34.89400100708008,3221500
2013-05-16,30.220623016357422,34.80400085449219,35.19200134277344,34.79199981689453,34.86800003051758,2498500
2013-05-17,30.809341430664062,35.481998443603516,35.63600158691406,34.85200119018555,34.97800064086914,3598500
2013-05-20,30.57491111755371,35.21200180053711,35.763999938964844,35.06399917602539,35.310001373291016,3075500
2013-05-21,30.128597259521484,34.698001861572266,35.81999969482422,34.678001403808594,35.68000030517578,5379500
2013-05-22,29.439165115356445,33.90399932861328,34.875999450683594,33.60200119018555,34.65399932861328,8222500
2013-05-23,29.225553512573242,33.65800094604492,33.88999938964844,33.27000045776367,33.61800003051758,3263000
2013-05-24,29.116151809692383,33.53200149536133,33.70000076293945,33.236000061035156,33.54199981689453,3608000
2013-05-28,29.437416076660156,33.902000427246094,34.3120002746582,33.77000045776367,33.90599822998047,3604000
2013-05-29,29.732641220092773,34.242000579833984,34.38399887084961,33.66600036621094,33.66600036621094,2904500
2013-05-30,30.814573287963867,35.487998962402344,35.57400131225586,34.150001525878906,34.2599983215332,3896000
2013-05-31,29.732641220092773,34.242000579833984,35.391998291015625,34.242000579833984,35.34400177001953,4889000
2013-06-03,29.383581161499023,33.84000015258789,34.310001373291016,33.3380012512207,34.284000396728516,3281000
2013-06-04,28.61252784729004,32.95199966430664,33.821998596191406,32.650001525878906,33.79800033569336,4219000
2013-06-05,28.626419067382812,32.96799850463867,33.236000061035156,32.59000015258789,32.70199966430664,3600000
2013-06-06,29.383581161499023,33.84000015258789,33.87200164794922,32.7859992980957,32.7859992980957,3263000
2013-06-07,30.338733673095703,34.939998626708984,34.9739990234375,33.374000549316406,33.97200012207031,3509000
2013-06-10,30.404712677001953,35.01599884033203,35.172000885009766,34.60200119018555,35.0,2535500
2013-06-11,29.720489501953125,34.22800064086914,34.61800003051758,34.09600067138672,34.433998107910156,2743000
2013-06-12,29.880258560180664,34.4119987487793,34.60599899291992,34.20000076293945,34.25199890136719,2743000
2013-06-13,30.45854949951172,35.077999114990234,35.099998474121094,34.108001708984375,34.31999969482422,2835000
2013-06-14,30.069543838500977,34.630001068115234,35.04399871826172,34.604000091552734,35.0,2449500
2013-06-17,31.062891006469727,35.77399826049805,35.91999816894531,34.7239990234375,34.874000549316406,4718000
