Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2005-03-07,29.875295639038086,33.52000045776367,33.689998626708984,33.2599983215332,33.275001525878906,411000
2005-03-08,29.590076446533203,33.20000076293945,33.72999954223633,33.17499923706055,33.54499816894531,667000
2005-03-09,29.523235321044922,33.125,33.439998626708984,32.959999084472656,33.17499923706055,354000
2005-03-10,29.674739837646484,33.29499816894531,33.45000076293945,33.119998931884766,33.125,437600
2005-03-11,29.554428100585938,33.15999984741211,33.45000076293945,33.119998931884766,33.29499816894531,279200
2005-03-14,29.982227325439453,33.63999938964844,33.709999084472656,33.20000076293945,33.20000076293945,348400
2005-03-15,29.959959030151367,33.6150016784668,33.8849983215332,33.55500030517578,33.6349983215332,446800
2005-03-16,29.786151885986328,33.41999816894531,33.630001068115234,33.25,33.564998626708984,514200
2005-03-17,29.973325729370117,33.630001068115234,33.82500076293945,33.41999816894531,33.41999816894531,365800
2005-03-18,30.10256004333496,33.775001525878906,33.790000915527344,33.54499816894531,33.630001068115234,505200
2005-03-21,30.0045166015625,33.665000915527344,33.775001525878906,33.5,33.775001525878906,318800
2005-03-22,30.013423919677734,33.67499923706055,34.04499816894531,33.599998474121094,33.650001525878906,1052000
2005-03-23,29.942127227783203,33.595001220703125,33.775001525878906,33.5,33.54999923706055,440600
2005-03-24,29.714859008789062,33.34000015258789,33.744998931884766,33.34000015258789,33.619998931884766,296000
2005-03-28,29.545516967773438,33.150001525878906,33.474998474121094,33.084999084472656,33.439998626708984,322800
2005-03-29,29.06869125366211,32.6150016784668,33.22999954223633,32.564998626708984,33.125,321800
2005-03-30,29.447477340698242,33.040000915527344,33.1349983215332,32.6150016784668,32.6150016784668,299400
2005-03-31,29.189001083374023,32.75,33.04999923706055,32.67499923706055,33.040000915527344,353200
2005-04-01,28.725555419921875,32.22999954223633,33.125,32.130001068115234,33.04999923706055,765000
2005-04-04,28.743379592895508,32.25,32.31999969482422,32.01499938964844,32.279998779296875,413400
2005-04-05,29.019664764404297,32.560001373291016,32.96500015258789,32.29999923706055,32.29999923706055,284800
2005-04-06,28.9483699798584,32.47999954223633,32.75,32.46500015258789,32.599998474121094,436000
2005-04-07,29.246936798095703,32.814998626708984,32.82500076293945,32.334999084472656,32.380001068115234,270600
2005-04-08,29.233566284179688,32.79999923706055,32.974998474121094,32.689998626708984,32.689998626708984,376800
2005-04-11,28.87261390686035,32.39500045776367,32.814998626708984,32.39500045776367,32.78499984741211,241600
2005-04-12,28.9572811126709,32.4900016784668,32.73500061035156,32.20000076293945,32.43000030517578,281200
2005-04-13,28.44217300415039,31.860000610351562,32.48500061035156,31.75,32.48500061035156,236400
2005-04-14,28.446645736694336,31.864999771118164,32.150001525878906,31.665000915527344,32.04999923706055,512800
2005-04-15,28.089555740356445,31.46500015258789,31.875,31.270000457763672,31.8700008392334,1888200
2005-04-18,27.8797550201416,31.229999542236328,31.514999389648438,31.190000534057617,31.34000015258789,772000
2005-04-19,28.544841766357422,31.975000381469727,32.05500030517578,31.325000762939453,31.354999542236328,475400
2005-04-20,28.696611404418945,32.14500045776367,32.439998626708984,32.0,32.0,824400
2005-04-21,28.94656753540039,32.42499923706055,32.71500015258789,32.20000076293945,32.20000076293945,419800
2005-04-22,28.678747177124023,32.125,32.494998931884766,31.979999542236328,32.42499923706055,405600
2005-04-25,29.236705780029297,32.75,32.75,32.345001220703125,32.375,345800
2005-04-26,28.674285888671875,32.119998931884766,32.744998931884766,32.09000015258789,32.70000076293945,396600
2005-04-27,28.29041862487793,31.690000534057617,32.11000061035156,31.399999618530273,32.11000061035156,816200
2005-04-28,27.553916931152344,30.864999771118164,31.885000228881836,30.829999923706055,31.75,725400
2005-04-29,30.205307006835938,33.834999084472656,33.974998474121094,32.349998474121094,33.0,1776400
2005-05-02,30.906091690063477,34.619998931884766,34.63999938964844,33.57500076293945,33.584999084472656,861800
2005-05-03,31.589017868041992,35.3849983215332,36.150001525878906,34.95500183105469,35.0,1419400
2005-05-04,31.406017303466797,35.18000030517578,35.85499954223633,34.974998474121094,35.3849983215332,1543200
2005-05-05,30.932884216308594,34.650001525878906,35.38999938964844,34.33000183105469,35.38999938964844,800800
2005-05-06,31.298892974853516,35.060001373291016,35.20000076293945,34.779998779296875,34.900001525878906,742800
2005-05-09,31.222991943359375,34.974998474121094,35.150001525878906,34.849998474121094,35.125,387200
2005-05-10,31.04001235961914,34.77000045776367,34.939998626708984,34.619998931884766,34.92499923706055,239200
2005-05-11,31.111413955688477,34.849998474121094,34.904998779296875,34.474998474121094,34.77000045776367,355000
2005-05-12,31.04001235961914,34.77000045776367,35.375,34.71500015258789,34.88999938964844,289800
2005-05-13,30.79897689819336,34.5,34.849998474121094,34.2400016784668,34.720001220703125,288800
2005-05-16,30.85700225830078,34.564998626708984,34.709999084472656,34.119998931884766,34.25,360200
2005-05-17,31.356929779052734,35.125,35.224998474121094,34.48500061035156,34.564998626708984,274600
2005-05-18,31.736326217651367,35.54999923706055,35.689998626708984,35.0,35.0,222200
2005-05-19,32.09785842895508,35.95500183105469,35.974998474121094,35.52000045776367,35.599998474121094,329400
2005-05-20,31.486364364624023,35.27000045776367,35.904998779296875,35.16999816894531,35.904998779296875,313000
2005-05-23,31.41493034362793,35.189998626708984,35.42499923706055,34.974998474121094,35.29999923706055,638200
2005-05-24,31.057857513427734,34.790000915527344,35.13999938964844,34.67499923706055,35.13999938964844,403200
2005-05-25,30.575794219970703,34.25,34.75,33.95500183105469,34.75,357400
2005-05-26,30.68736457824707,34.375,34.525001525878906,34.275001525878906,34.375,534800
2005-05-27,31.267650604248047,35.025001525878906,35.19499969482422,34.44499969482422,34.45000076293945,511800
2005-05-31,31.200700759887695,34.95000076293945,35.17499923706055,34.880001068115234,35.06999969482422,491200
2005-06-01,31.187294006347656,34.935001373291016,35.09000015258789,34.77000045776367,35.0,342800
2005-06-02,31.156055450439453,34.900001525878906,35.0099983215332,34.724998474121094,34.900001525878906,230400
2005-06-03,30.883777618408203,34.595001220703125,35.125,34.525001525878906,34.904998779296875,188400
2005-06-06,31.044464111328125,34.775001525878906,34.779998779296875,34.439998626708984,34.54499816894531,227600
2005-06-07,31.294437408447266,35.05500030517578,35.185001373291016,34.724998474121094,34.724998474121094,486800
2005-06-08,31.21853256225586,34.970001220703125,35.25,34.8849983215332,35.18000030517578,309800
2005-06-09,31.74525260925293,35.560001373291016,35.560001373291016,34.974998474121094,35.0,414200
2005-06-10,31.490842819213867,35.275001525878906,35.6150016784668,35.209999084472656,35.435001373291016,212400
2005-06-13,31.276573181152344,35.03499984741211,35.255001068115234,34.78499984741211,35.25,222800
2005-06-14,31.164976119995117,34.90999984741211,35.17499923706055,34.650001525878906,35.040000915527344,125400
2005-06-15,31.727399826049805,35.540000915527344,35.540000915527344,34.915000915527344,35.0,247200
2005-06-16,31.736326217651367,35.54999923706055,35.79999923706055,35.334999084472656,35.665000915527344,239000
2005-06-17,31.74525260925293,35.560001373291016,35.720001220703125,35.459999084472656,35.630001068115234,174600
2005-06-20,32.30321502685547,36.185001373291016,36.369998931884766,35.75,35.75,365600
2005-06-21,32.31658172607422,36.20000076293945,36.3849983215332,35.994998931884766,36.310001373291016,328800
2005-06-22,32.28980255126953,36.16999816894531,36.16999816894531,35.92499923706055,36.099998474121094,420200
2005-06-23,31.46853256225586,35.25,36.16999816894531,35.025001525878906,36.16999816894531,712800
2005-06-24,31.06678581237793,34.79999923706055,35.52000045776367,34.45000076293945,35.474998474121094,416200
2005-06-27,31.19622039794922,34.94499969482422,35.29999923706055,34.80500030517578,34.80500030517578,299200
2005-06-28,31.767574310302734,35.584999084472656,35.64500045776367,35.025001525878906,35.04499816894531,245400
2005-06-29,31.89255714416504,35.724998474121094,35.92499923706055,35.599998474121094,35.709999084472656,242200
2005-06-30,31.85685157775879,35.685001373291016,35.974998474121094,35.584999084472656,35.724998474121094,409200
2005-07-01,31.93720245361328,35.775001525878906,35.85499954223633,35.52000045776367,35.810001373291016,283200
2005-07-05,31.754175186157227,35.56999969482422,35.93000030517578,35.505001068115234,35.779998779296875,258400
2005-07-06,31.62476348876953,35.42499923706055,35.744998931884766,35.19499969482422,35.66999816894531,237600
2005-07-07,31.687238693237305,35.494998931884766,35.494998931884766,35.03499984741211,35.42499923706055,423800
2005-07-08,31.910411834716797,35.744998931884766,35.75,35.224998474121094,35.5,588600
2005-07-11,32.35676574707031,36.244998931884766,36.46500015258789,36.025001525878906,36.025001525878906,496000
2005-07-12,33.218231201171875,37.209999084472656,37.39500045776367,36.45000076293945,36.505001068115234,498800
2005-07-13,33.42655944824219,37.38999938964844,37.70000076293945,37.25,37.279998779296875,799200
2005-07-14,33.68132781982422,37.67499923706055,37.95000076293945,37.35499954223633,37.560001373291016,414600
2005-07-15,33.88249588012695,37.900001525878906,37.900001525878906,37.560001373291016,37.900001525878906,256400
2005-07-18,33.9227180480957,37.94499969482422,38.09000015258789,37.744998931884766,37.900001525878906,232400
2005-07-19,34.77200698852539,38.89500045776367,39.31999969482422,38.025001525878906,38.20000076293945,600600
2005-07-20,35.17430877685547,39.345001220703125,39.39500045776367,38.60499954223633,38.935001373291016,257400
2005-07-21,34.67369079589844,38.78499984741211,39.4900016784668,38.66999816894531,39.48500061035156,434200
2005-07-22,34.48595428466797,38.57500076293945,39.0,38.349998474121094,38.90999984741211,242600
2005-07-25,34.15962219238281,38.209999084472656,38.90999984741211,38.16999816894531,38.625,345600
2005-07-26,33.32372283935547,37.275001525878906,38.25,37.064998626708984,38.209999084472656,1208400
2005-07-27,33.32372283935547,37.275001525878906,37.55500030517578,36.20000076293945,37.29999923706055,871200
2005-07-28,35.17878723144531,39.349998474121094,39.625,37.939998626708984,38.5,1192400
2005-07-29,34.30713653564453,38.375,38.97999954223633,38.005001068115234,38.849998474121094,768800
2005-08-01,34.2847785949707,38.349998474121094,38.494998931884766,38.0,38.375,403400
2005-08-02,34.2847785949707,38.349998474121094,38.349998474121094,37.77000045776367,38.29999923706055,450200
2005-08-03,34.42335510253906,38.505001068115234,38.52000045776367,38.05500030517578,38.400001525878906,443200
2005-08-04,34.15517044067383,38.20500183105469,38.55500030517578,38.060001373291016,38.45000076293945,427400
2005-08-05,34.0612907409668,38.099998474121094,38.34000015258789,37.97999954223633,38.20500183105469,229400
2005-08-08,33.86460494995117,37.880001068115234,38.26499938964844,37.82500076293945,38.150001525878906,374200
2005-08-09,33.51594543457031,37.4900016784668,38.025001525878906,37.31999969482422,37.880001068115234,698600
2005-08-10,33.62770462036133,37.6150016784668,38.0,37.5,37.540000915527344,597400
2005-08-11,33.779685974121094,37.78499984741211,37.869998931884766,37.6150016784668,37.71500015258789,586400
2005-08-12,34.03446578979492,38.06999969482422,38.27000045776367,37.63999938964844,37.78499984741211,359600
2005-08-15,34.24007797241211,38.29999923706055,38.42499923706055,37.82500076293945,38.04999923706055,257400
2005-08-16,33.62324523925781,37.61000061035156,38.314998626708984,37.54999923706055,38.29999923706055,229000
2005-08-17,33.27008819580078,37.21500015258789,37.75,37.05500030517578,37.67499923706055,350600
2005-08-18,33.51594543457031,37.4900016784668,37.4900016784668,36.95500183105469,37.220001220703125,269000
2005-08-19,33.60089874267578,37.584999084472656,37.64500045776367,37.45000076293945,37.54999923706055,355200
2005-08-22,33.80201721191406,37.810001373291016,38.064998626708984,37.6349983215332,37.6349983215332,393200
2005-08-23,33.828853607177734,37.84000015258789,38.07500076293945,37.724998474121094,37.814998626708984,397200
2005-08-24,33.591941833496094,37.57500076293945,38.060001373291016,37.57500076293945,37.84000015258789,462600
2005-08-25,33.524906158447266,37.5,37.744998931884766,37.400001525878906,37.57500076293945,358600
2005-08-26,33.42207717895508,37.3849983215332,37.5,37.275001525878906,37.5,130600
2005-08-29,33.22987365722656,37.16999816894531,37.2400016784668,36.529998779296875,36.880001068115234,542100
2005-08-30,33.19411087036133,37.130001068115234,37.209999084472656,36.869998931884766,37.16999816894531,382400
2005-08-31,34.436763763427734,38.52000045776367,38.59000015258789,37.29999923706055,37.29999923706055,428900
2005-09-01,34.65131759643555,38.7599983215332,38.900001525878906,38.29999923706055,38.5,516500
2005-09-02,34.56192398071289,38.65999984741211,39.099998474121094,38.459999084472656,38.959999084472656,251100
2005-09-06,35.28607177734375,39.470001220703125,39.61000061035156,38.68000030517578,38.68000030517578,643600
2005-09-07,35.45591735839844,39.65999984741211,39.779998779296875,39.220001220703125,39.220001220703125,483300
2005-09-08,35.54532241821289,39.7599983215332,39.9900016784668,39.5,39.70000076293945,435400
2005-09-09,35.849281311035156,40.099998474121094,40.20000076293945,39.599998474121094,39.7599983215332,371200
2005-09-12,36.072784423828125,40.349998474121094,40.439998626708984,39.900001525878906,40.18000030517578,285100
2005-09-13,35.70625305175781,39.939998626708984,40.400001525878906,39.779998779296875,40.25,402500
2005-09-14,35.616851806640625,39.84000015258789,40.130001068115234,39.41999816894531,40.0,315800
2005-09-15,35.446990966796875,39.650001525878906,39.9900016784668,39.400001525878906,39.689998626708984,192500
2005-09-16,35.429107666015625,39.630001068115234,39.849998474121094,39.43000030517578,39.849998474121094,201200
2005-09-19,35.223487854003906,39.400001525878906,39.84000015258789,39.16999816894531,39.779998779296875,214700
2005-09-20,35.17878723144531,39.349998474121094,39.72999954223633,39.16999816894531,39.38999938964844,228900
2005-09-21,34.937408447265625,39.08000183105469,39.349998474121094,38.599998474121094,39.349998474121094,281800
2005-09-22,35.044681549072266,39.20000076293945,39.38999938964844,38.75,39.2599983215332,343900
