Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,,
2011-03-11,14.32872200012207,14.363910675048828,14.445853233337402,14.279726028442383,14.401519775390625,121734587
2011-03-14,14.161759376525879,14.196537971496582,14.403263092041016,14.147472381591797,14.266526222229004,113066217
2011-03-15,14.15107536315918,14.18582820892334,14.221693992614746,13.835640907287598,13.885454177856445,160824559
2011-03-16,13.841499328613281,13.87549114227295,14.191556930541992,13.730534553527832,14.147223472595215,152509508
2011-03-17,13.947341918945312,13.98159408569336,14.171879768371582,13.961170196533203,14.05930233001709,116406692
2011-03-18,13.939888000488281,13.974122047424316,14.146724700927734,13.941245079040527,14.063286781311035,132438559
2011-03-21,14.323504447937012,14.35867977142334,14.440872192382812,14.172377586364746,14.202265739440918,121288923
2011-03-22,14.343876838684082,14.379103660583496,14.426674842834473,14.259303092956543,14.37785816192627,75758903
2011-03-23,14.464130401611328,14.499651908874512,14.506875038146973,14.246600151062012,14.326051712036133,72920303
2011-03-24,14.581650733947754,14.617460250854492,14.654820442199707,14.41596508026123,14.581095695495605,84262658
2011-03-25,14.404004096984863,14.439377784729004,14.617958068847656,14.426923751831055,14.61721134185791,114764559
2011-03-28,14.295181274414062,14.330286979675293,14.570137977600098,14.31409740447998,14.49740982055664,89068604
2011-03-29,14.453447341918945,14.48894214630127,14.492926597595215,14.271756172180176,14.346226692199707,64432607
2011-03-30,14.45617961883545,14.491682052612305,14.582839965820312,14.460298538208008,14.554944038391113,57105245
2011-03-31,14.57841968536377,14.614221572875977,14.649091720581055,14.489191055297852,14.520572662353516,81480268
2011-04-01,14.703641891479492,14.739751815795898,14.824185371398926,14.66403579711914,14.66403579711914,104919797
2011-04-04,14.601278305053711,14.637136459350586,14.812976837158203,14.523063659667969,14.76963996887207,82488031
2011-04-05,14.139397621154785,14.174121856689453,14.482963562011719,14.089189529418945,14.472752571105957,242806701
2011-04-06,14.265862464904785,14.300896644592285,14.325304985046387,14.146973609924316,14.251083374023438,107132058
2011-04-07,14.410463333129883,14.445853233337402,14.461793899536133,14.301145553588867,14.339502334594727,101639547
2011-04-08,14.36474895477295,14.400025367736816,14.567646980285645,14.39753532409668,14.567646980285645,76357137
2011-04-11,14.345120429992676,14.380349159240723,14.398530960083008,14.271507263183594,14.351207733154297,74606600
2011-04-12,14.177163124084473,14.211979866027832,14.368891716003418,14.148219108581543,14.321319580078125,83736694
2011-04-13,14.318037986755371,14.353200912475586,14.386076927185059,14.240373611450195,14.334023475646973,83086265
2011-04-14,14.373443603515625,14.40874195098877,14.432154655456543,14.249091148376465,14.326051712036133,219070062
2011-04-15,13.185574531555176,13.217955589294434,13.592801094055176,13.20201587677002,13.581343650817871,563853569
2011-04-18,13.089670181274414,13.12181568145752,13.142239570617676,12.92654800415039,13.11135482788086,202347616
2011-04-19,12.95773983001709,12.989562034606934,13.22243881225586,12.973871231079102,13.199275970458984,107766427
2011-04-20,13.062091827392578,13.094169616699219,13.121317863464355,12.986075401306152,13.098403930664062,122858785
2011-04-21,13.046439170837402,13.078478813171387,13.157682418823242,13.010981559753418,13.138006210327148,99174342
2011-04-25,13.045196533203125,13.07723331451416,13.125801086425781,13.001517295837402,13.082215309143066,65476506
2011-04-26,13.23824691772461,13.270757675170898,13.38582706451416,13.081217765808105,13.113845825195312,140524754
2011-04-27,13.360984802246094,13.393796920776367,13.402514457702637,13.30886459350586,13.399773597717285,92280599
2011-04-28,13.366201400756836,13.399026870727539,13.430908203125,13.302140235900879,13.40126895904541,80299860
2011-04-29,13.518506050109863,13.551705360412598,13.551705360412598,13.412476539611816,13.44958782196045,169773978
2011-05-02,13.380861282348633,13.413722038269043,13.592303276062012,13.377857208251953,13.59155559539795,85667905
2011-05-03,13.264832496643066,13.297408103942871,13.499650001525879,13.191306114196777,13.378106117248535,83572079
2011-05-04,13.312039375305176,13.344731330871582,13.424680709838867,13.275738716125488,13.329289436340332,84997401
2011-05-05,13.274273872375488,13.306873321533203,13.435141563415527,13.23788070678711,13.296661376953125,80211530
2011-05-06,13.299863815307617,13.332526206970215,13.48595142364502,13.329538345336914,13.403510093688965,82552271
2011-05-09,13.358996391296387,13.391803741455078,13.411978721618652,13.22791862487793,13.325054168701172,78240168
2011-05-10,13.48272705078125,13.515838623046875,13.559924125671387,13.388317108154297,13.44958782196045,82022292
2011-05-11,13.303590774536133,13.336261749267578,13.538005828857422,13.292427062988281,13.453075408935547,93902656
2011-05-12,13.29365348815918,13.326299667358398,13.373373031616211,13.223185539245605,13.331031799316406,58149143
2011-05-13,13.157002449035645,13.189312934875488,13.347969055175781,13.176859855651855,13.315340995788574,84664157
2011-05-16,12.880470275878906,12.912101745605469,13.132526397705078,12.861790657043457,13.10861587524414,118771522
2011-05-17,13.179611206054688,13.2119779586792,13.230907440185547,12.827669143676758,12.837631225585938,132639308
2011-05-18,13.16346263885498,13.195789337158203,13.208740234375,13.093422889709473,13.189064025878906,78420843
2011-05-19,13.199239730834961,13.23165512084961,13.363410949707031,13.193547248840332,13.268515586853027,99118132
2011-05-20,13.019854545593262,13.05182933807373,13.25008487701416,13.029413223266602,13.245352745056152,93047462
2011-05-23,12.879725456237793,12.911355018615723,12.951455116271973,12.787071228027344,12.866771697998047,92344839
2011-05-24,12.876494407653809,12.908117294311523,13.050085067749023,12.905377388000488,12.960670471191406,76284867
2011-05-25,12.911528587341309,12.943236351013184,13.020445823669434,12.88296127319336,12.884954452514648,52259149
2011-05-26,12.87326431274414,12.904878616333008,13.004257202148438,12.826922416687012,12.894168853759766,85057626
2011-05-27,12.94208812713623,12.973871231079102,12.996038436889648,12.859299659729004,12.913597106933594,70093747
2011-05-31,13.143834114074707,13.17611312866211,13.176859855651855,13.038627624511719,13.075987815856934,107894906
2011-06-01,13.05886173248291,13.09093189239502,13.280221939086914,13.083708763122559,13.151703834533691,118679178
2011-06-02,13.11998176574707,13.152201652526855,13.207992553710938,13.013222694396973,13.139998435974121,88510520
2011-06-03,12.99625015258789,13.028166770935059,13.140745162963867,12.988815307617188,13.00126838684082,70202152
2011-06-06,12.946062088012695,12.977855682373047,13.121317863464355,12.932774543762207,13.039624214172363,77975179
2011-06-07,12.895626068115234,12.927294731140137,13.066773414611816,12.926299095153809,13.02343463897705,76590006
2011-06-08,12.899104118347168,12.930782318115234,12.982338905334473,12.846348762512207,12.865029335021973,66383894
2011-06-09,12.838481903076172,12.870010375976562,12.951455116271973,12.842862129211426,12.951455116271973,67817246
2011-06-10,12.659095764160156,12.690183639526367,12.869013786315918,12.684704780578613,12.804006576538086,97961814
2011-06-13,12.540332794189453,12.57112979888916,12.707369804382324,12.507369041442871,12.702387809753418,97455925
2011-06-14,12.630772590637207,12.66179084777832,12.804006576538086,12.627419471740723,12.65631103515625,94011061
2011-06-15,12.496108055114746,12.526796340942383,12.66129207611084,12.468515396118164,12.578601837158203,83242849
2011-06-16,12.432005882263184,12.462536811828613,12.616958618164062,12.370383262634277,12.523309707641602,110693357
2011-06-17,12.050625801086426,12.080220222473145,12.61994743347168,12.07474136352539,12.607245445251465,210602442
2011-06-20,12.039693832397461,12.069260597229004,12.110357284545898,11.93601131439209,12.07972240447998,121598077
2011-06-21,12.248892784118652,12.278974533081055,12.302388191223145,12.072997093200684,12.134267807006836,111030616
2011-06-22,12.100069046020508,12.12978458404541,12.262785911560059,12.122811317443848,12.24036979675293,96644896
2011-06-23,11.931365966796875,11.960667610168457,12.026421546936035,11.799023628234863,12.00823974609375,192787918
2011-06-24,11.798691749572754,11.827667236328125,11.973869323730469,11.781340599060059,11.972126007080078,152794573
2011-06-27,11.99547004699707,12.024928092956543,12.16440486907959,11.795785903930664,11.80574893951416,138304463
2011-06-28,12.265044212341309,12.295165061950684,12.358925819396973,12.055314064025879,12.055314064025879,109011074
2011-06-29,12.36244010925293,12.392799377441406,12.459548950195312,12.263532638549805,12.367144584655762,94071286
2011-06-30,12.581328392028809,12.612225532531738,12.6194486618042,12.490681648254395,12.502885818481445,97500090
2011-07-01,12.945317268371582,12.9771089553833,12.98084545135498,12.612225532531738,12.621192932128906,146013250
2011-07-05,13.228805541992188,13.261293411254883,13.335017204284668,13.083459854125977,13.083459854125977,154545110
2011-07-06,13.30135440826416,13.334020614624023,13.412476539611816,13.276236534118652,13.287693977355957,108228151
2011-07-07,13.580618858337402,13.613970756530762,13.715591430664062,13.346972465515137,13.474493980407715,158010049
2011-07-08,13.21762466430664,13.25008487701416,13.391057014465332,13.132526397705078,13.273996353149414,191523195
2011-07-11,13.100602149963379,13.13277530670166,13.34946346282959,13.088440895080566,13.155191421508789,113997696
2011-07-12,13.267812728881836,13.300396919250488,13.435141563415527,13.100894927978516,13.154692649841309,114073981
2011-07-13,13.373406410217285,13.40625,13.549214363098145,13.361915588378906,13.374868392944336,112026334
2011-07-14,13.141845703125,13.17411994934082,13.499401092529297,13.119075775146484,13.427669525146484,266976958
2011-07-15,14.848243713378906,14.884708404541016,14.950213432312012,14.649091720581055,14.881719589233398,551342851
2011-07-18,14.781657218933105,14.81795883178711,14.995044708251953,14.744732856750488,14.756937026977539,179401931
2011-07-19,14.970731735229492,15.007497787475586,15.060548782348633,14.832653999328613,14.847846984863281,119144917
2011-07-20,14.79184341430664,14.828169822692871,15.014472007751465,14.828169822692871,14.998283386230469,89446014
2011-07-21,15.081048011779785,15.118083953857422,15.144734382629395,14.794795036315918,14.795293807983398,139300182
2011-07-22,15.360312461853027,15.39803409576416,15.429665565490723,15.050337791442871,15.078232765197754,141656982
2011-07-25,15.378945350646973,15.41671371459961,15.576864242553711,15.267772674560547,15.276739120483398,125733520
2011-07-26,15.466899871826172,15.504883766174316,15.628918647766113,15.372879028320312,15.393550872802734,94067271
2011-07-27,15.086761474609375,15.123811721801758,15.465780258178711,15.06229305267334,15.371882438659668,157965884
2011-07-28,15.179187774658203,15.21646499633789,15.341994285583496,15.018706321716309,15.073251724243164,124802042
2011-07-29,14.999056816101074,15.03589153289795,15.316590309143066,15.03589153289795,15.049341201782227,166116320
2011-08-01,15.075580596923828,15.112604141235352,15.330039024353027,14.923563003540039,15.22343921661377,159238637
2011-08-02,14.718549728393555,14.754695892333984,15.184833526611328,14.734023094177246,15.093425750732422,128503865
2011-08-03,14.936446189880371,14.973127365112305,15.018706321716309,14.53626537322998,14.801271438598633,153601587
2011-08-04,14.348847389221191,14.384084701538086,14.91534423828125,14.382840156555176,14.807000160217285,197320845
2011-08-05,14.386610984802246,14.421942710876465,14.69491958618164,13.997533798217773,14.509116172790527,238052949
2011-08-08,13.56620979309082,13.599526405334473,14.171879768371582,13.557931900024414,14.021942138671875,300987964
2011-08-09,14.246731758117676,14.281719207763672,14.311607360839844,13.474742889404297,13.972626686096191,259758001
2011-08-10,13.640498161315918,13.673996925354004,14.050335884094238,13.642115592956543,13.982091903686523,215589063
2011-08-11,13.966473579406738,14.000772476196289,14.15942668914795,13.659052848815918,13.79379653930664,193948251
2011-08-12,14.007220268249512,14.041619300842285,14.209239959716797,13.957682609558105,14.184333801269531,126644924
2011-08-15,13.844728469848633,13.878728866577148,14.072005271911621,13.600273132324219,13.78408432006836,286867234
2011-08-16,13.391792297363281,13.424680709838867,13.75942611694336,13.207992553710938,13.759177207946777,278616423
2011-08-17,13.24644660949707,13.278977394104004,13.54149341583252,13.219698905944824,13.450334548950195,163775579
2011-08-18,12.544060707092285,12.57486629486084,13.073247909545898,12.46552562713623,13.037880897521973,252571164
2011-08-19,12.197216033935547,12.22716999053955,12.823683738708496,12.225674629211426,12.436883926391602,217211120
2011-08-22,12.377346992492676,12.407743453979492,12.627668380737305,12.317083358764648,12.552947998046875,196971541
2011-08-23,12.890408515930176,12.922064781188965,12.986573219299316,12.429909706115723,12.540494918823242,174523715
2011-08-24,13.00146770477295,13.033397674560547,13.200521469116211,12.882463455200195,12.93476676940918,144318923
2011-08-25,12.920720100402832,12.9524507522583,13.381592750549316,12.909112930297852,13.209985733032227,132213719
2011-08-26,13.090167045593262,13.122314453125,13.211729049682617,12.780594825744629,12.95120620727539,144391193
2011-08-29,13.393780708312988,13.426673889160156,13.43588924407959,13.289189338684082,13.314096450805664,93782206
2011-08-30,13.434030532836914,13.467021942138672,13.524059295654297,13.220696449279785,13.40450668334961,120008140
2011-08-31,13.44049072265625,13.473498344421387,13.606498718261719,13.349961280822754,13.567645072937012,108135806
