Price,Adj Close,Close,High,Low,Open,Volume
2016-05-05,22.412677764892578,23.56999969482422,23.64666748046875,23.399999618530273,23.610000610351562,803100
2016-05-06,22.2922306060791,23.44333267211914,23.540000915527344,23.229999542236328,23.413333892822266,868800
2016-05-09,22.31441879272461,23.46666717529297,23.593332290649414,23.376667022705078,23.52666664123535,962100
2016-05-10,22.67576026916504,23.84666633605957,23.8799991607666,23.343332290649414,23.469999313354492,861600
2016-05-11,22.796207427978516,23.97333335876465,24.266666412353516,23.69333267211914,23.816667556762695,1901400
2016-05-12,22.72647476196289,23.899999618530273,24.31333351135254,23.84666633605957,24.123332977294922,1503600
2016-05-13,22.72647476196289,23.899999618530273,24.059999465942383,23.746667861938477,23.893333435058594,1021800
2016-05-16,22.84058380126953,24.020000457763672,24.133333206176758,23.746667861938477,23.823333740234375,1145700
2016-05-17,22.482410430908203,23.643333435058594,24.18666648864746,23.446666717529297,23.963333129882812,1495500
2016-05-18,22.707456588745117,23.8799991607666,23.96666717529297,23.51333236694336,23.553333282470703,1019700
2016-05-19,22.564821243286133,23.729999542236328,23.98666763305664,23.593332290649414,23.81999969482422,593700
2016-05-20,22.58700942993164,23.753332138061523,23.89666748046875,23.649999618530273,23.71666717529297,891600
2016-05-23,22.419017791748047,23.57666778564453,23.753332138061523,23.549999237060547,23.670000076293945,500100
2016-05-24,22.761341094970703,23.93666648864746,23.99333381652832,23.64666748046875,23.64666748046875,686700
2016-05-25,22.72647476196289,23.899999618530273,24.093332290649414,23.866666793823242,24.003332138061523,603300
2016-05-26,22.780359268188477,23.956666946411133,24.023332595825195,23.666667938232422,23.90333366394043,1206300
2016-05-27,22.87228012084961,24.053333282470703,24.100000381469727,23.829999923706055,23.976667404174805,449400
2016-05-31,23.03076171875,24.219999313354492,24.219999313354492,23.92333221435547,24.083332061767578,2689800
2016-06-01,22.983217239379883,24.170000076293945,24.26333236694336,24.023332595825195,24.073333740234375,914700
2016-06-02,23.033931732177734,24.22333335876465,24.373332977294922,24.046667098999023,24.229999542236328,723600
2016-06-03,22.86594009399414,24.046667098999023,24.07666778564453,23.836666107177734,24.06999969482422,854100
2016-06-06,22.72330665588379,23.89666748046875,24.139999389648438,23.860000610351562,24.043333053588867,697800
2016-06-07,22.672590255737305,23.843332290649414,23.93000030517578,23.760000228881836,23.81999969482422,538200
2016-06-08,22.85643196105957,24.036666870117188,24.036666870117188,23.703332901000977,23.77666664123535,564900
2016-06-09,22.777189254760742,23.953332901000977,24.00666618347168,23.886667251586914,23.950000762939453,597600
2016-06-10,22.6630802154541,23.833332061767578,23.933332443237305,23.72333335876465,23.81999969482422,677700
2016-06-13,22.266874313354492,23.416667938232422,23.790000915527344,23.366666793823242,23.71666717529297,1027800
2016-06-14,22.070354461669922,23.209999084472656,23.496667861938477,23.14666748046875,23.440000534057617,695400
2016-06-15,21.81361198425293,22.940000534057617,23.25,22.933332443237305,23.19333267211914,762000
2016-06-16,22.048166275024414,23.18666648864746,23.196666717529297,22.886667251586914,22.899999618530273,660000
2016-06-17,21.86749839782715,22.996667861938477,23.286666870117188,22.953332901000977,23.106666564941406,1675500
2016-06-20,22.048166275024414,23.18666648864746,23.350000381469727,23.156667709350586,23.209999084472656,672600
2016-06-21,22.140087127685547,23.28333282470703,23.3799991607666,23.156667709350586,23.309999465942383,641100
2016-06-22,22.181293487548828,23.32666778564453,23.44333267211914,23.156667709350586,23.28333282470703,424200
2016-06-23,22.460224151611328,23.6200008392334,23.6200008392334,23.336666107177734,23.46666717529297,515700
2016-06-24,21.87383460998535,23.003332138061523,23.293333053588867,22.726667404174805,23.043333053588867,1997100
2016-06-27,21.407894134521484,22.51333236694336,22.883333206176758,22.5,22.84000015258789,1350300
2016-06-28,21.791425704956055,22.916667938232422,22.97333335876465,22.636667251586914,22.803333282470703,1246200
2016-06-29,22.155935287475586,23.299999237060547,23.35333251953125,22.873332977294922,23.043333053588867,933900
2016-06-30,22.821563720703125,24.0,24.0,23.426666259765625,23.426666259765625,1848000
2016-07-01,22.66942024230957,23.84000015258789,24.0,23.649999618530273,24.0,717300
2016-07-05,22.472902297973633,23.633333206176758,23.72333335876465,23.416667938232422,23.416667938232422,938400
2016-07-06,22.425355911254883,23.583332061767578,23.6200008392334,23.440000534057617,23.583332061767578,809100
2016-07-07,22.374643325805664,23.530000686645508,23.67333221435547,23.420000076293945,23.639999389648438,609000
2016-07-08,22.43169593811035,23.59000015258789,23.64666748046875,23.329999923706055,23.56999969482422,1252800
2016-07-11,22.425355911254883,23.583332061767578,23.71666717529297,23.34666633605957,23.663333892822266,1187700
2016-07-12,22.336606979370117,23.489999771118164,23.753332138061523,23.46666717529297,23.68666648864746,597300
2016-07-13,22.323928833007812,23.476667404174805,23.56999969482422,23.420000076293945,23.479999542236328,821100
2016-07-14,22.266874313354492,23.416667938232422,23.559999465942383,23.399999618530273,23.469999313354492,1669800
2016-07-15,22.178123474121094,23.323333740234375,23.65333366394043,23.0,23.523332595825195,1503900
2016-07-18,22.00062370300293,23.136667251586914,23.323333740234375,23.123332977294922,23.26333236694336,718200
2016-07-19,21.930889129638672,23.06333351135254,23.233333587646484,22.956666946411133,23.083332061767578,865800
2016-07-20,21.918210983276367,23.049999237060547,23.18000030517578,22.950000762939453,23.166667938232422,604800
2016-07-21,21.987943649291992,23.123332977294922,23.133333206176758,22.953332901000977,22.953332901000977,531600
2016-07-22,22.31441879272461,23.46666717529297,23.46666717529297,23.106666564941406,23.106666564941406,678000
2016-07-25,22.260534286499023,23.40999984741211,23.549999237060547,23.303333282470703,23.406667709350586,702300
2016-07-26,22.083032608032227,23.22333335876465,23.566667556762695,23.206666946411133,23.406667709350586,690900
2016-07-27,22.0132999420166,23.149999618530273,23.30666732788086,23.10333251953125,23.18000030517578,1119300
2016-07-28,22.910314559936523,24.093332290649414,24.113332748413086,23.616666793823242,23.843332290649414,2418300
2016-07-29,23.021251678466797,24.209999084472656,24.27666664123535,23.98666763305664,24.083332061767578,1605600
2016-08-01,23.173397064208984,24.3700008392334,24.3700008392334,24.116666793823242,24.1200008392334,1435800
2016-08-02,23.395273208618164,24.60333251953125,24.613332748413086,24.036666870117188,24.26333236694336,1315200
2016-08-03,23.414291381835938,24.623332977294922,24.626667022705078,24.406667709350586,24.579999923706055,973800
2016-08-04,23.480854034423828,24.69333267211914,24.719999313354492,24.57666778564453,24.59000015258789,824400
2016-08-05,23.598133087158203,24.816667556762695,24.82666778564453,24.656667709350586,24.753332138061523,856500
2016-08-08,23.57911491394043,24.796667098999023,24.883333206176758,24.670000076293945,24.816667556762695,796800
2016-08-09,23.731258392333984,24.956666946411133,24.959999084472656,24.71666717529297,24.71666717529297,731100
2016-08-10,23.823177337646484,25.053333282470703,25.093332290649414,24.906667709350586,24.94333267211914,595500
2016-08-11,23.807329177856445,25.036666870117188,25.09666633605957,24.940000534057617,25.030000686645508,853800
2016-08-12,23.705900192260742,24.93000030517578,25.053333282470703,24.899999618530273,24.950000762939453,378000
2016-08-15,24.43492317199707,25.696666717529297,25.753332138061523,24.719999313354492,24.886667251586914,3604500
2016-08-16,25.446044921875,26.760000228881836,26.989999771118164,26.156667709350586,26.166667938232422,3171000
2016-08-17,25.30657958984375,26.613332748413086,26.940000534057617,26.260000228881836,26.666667938232422,1552200
2016-08-18,25.37314224243164,26.683332443237305,26.683332443237305,26.40999984741211,26.59000015258789,1093200
2016-08-19,25.214658737182617,26.516666412353516,26.696666717529297,26.239999771118164,26.696666717529297,1183500
2016-08-22,25.186132431030273,26.48666763305664,26.586666107177734,26.39666748046875,26.516666412353516,667800
2016-08-23,25.084701538085938,26.3799991607666,26.573333740234375,26.329999923706055,26.479999542236328,783900
2016-08-24,25.154436111450195,26.453332901000977,26.503332138061523,26.399999618530273,26.46666717529297,698700
2016-08-25,25.192472457885742,26.49333381652832,26.59000015258789,26.106666564941406,26.356666564941406,657600
2016-08-26,25.122739791870117,26.420000076293945,26.649999618530273,26.309999465942383,26.489999771118164,758100
2016-08-29,25.198810577392578,26.5,26.566667556762695,26.389999389648438,26.389999389648438,1114500
2016-08-30,25.474573135375977,26.790000915527344,26.809999465942383,26.56999969482422,26.579999923706055,1494000
2016-08-31,25.655241012573242,26.979999542236328,27.010000228881836,26.696666717529297,26.81333351135254,1529700
2016-09-01,25.804216384887695,27.136667251586914,27.190000534057617,26.809999465942383,26.976667404174805,1024200
2016-09-02,25.911985397338867,27.25,27.27666664123535,27.043333053588867,27.116666793823242,1207500
2016-09-06,26.232120513916016,27.586666107177734,27.586666107177734,27.316667556762695,27.433332443237305,1581900
2016-09-07,26.355737686157227,27.71666717529297,27.8700008392334,27.636667251586914,27.8700008392334,1345800
2016-09-08,26.08948516845703,27.43666648864746,27.683332443237305,27.42333221435547,27.666667938232422,868200
2016-09-09,25.541135787963867,26.860000610351562,27.309999465942383,26.856666564941406,27.309999465942383,988500
2016-09-12,25.782028198242188,27.113332748413086,27.23666763305664,26.579999923706055,26.833332061767578,1549500
2016-09-13,25.702787399291992,27.030000686645508,27.09666633605957,26.780000686645508,26.996667861938477,968400
2016-09-14,25.563322067260742,26.883333206176758,27.110000610351562,26.850000381469727,27.02666664123535,873000
2016-09-15,25.59185028076172,26.913333892822266,26.956666946411133,26.559999465942383,26.559999465942383,1691100
2016-09-16,25.341445922851562,26.649999618530273,26.84000015258789,26.523332595825195,26.84000015258789,1327800
2016-09-19,25.506269454956055,26.823333740234375,26.93000030517578,26.553333282470703,26.68000030517578,662100
2016-09-20,25.66792106628418,26.99333381652832,27.003332138061523,26.766666412353516,26.969999313354492,930600
2016-09-21,25.851760864257812,27.18666648864746,27.296667098999023,26.920000076293945,27.0,966900
2016-09-22,25.892967224121094,27.229999542236328,27.333332061767578,27.106666564941406,27.246667861938477,927000
2016-09-23,25.4492130279541,26.76333236694336,27.23666763305664,26.746667861938477,27.23666763305664,1092000
2016-09-26,25.186132431030273,26.48666763305664,26.65333366394043,26.463333129882812,26.65333366394043,1023600
2016-09-27,25.43970489501953,26.753332138061523,28.386667251586914,26.633333206176758,27.239999771118164,2643300
2016-09-28,25.52845573425293,26.84666633605957,26.90333366394043,26.51333236694336,26.90333366394043,675300
2016-09-29,25.287561416625977,26.593332290649414,26.8700008392334,26.546667098999023,26.73666763305664,809100
2016-09-30,25.122739791870117,26.420000076293945,26.75666618347168,26.333332061767578,26.75666618347168,1460700
2016-10-03,25.014970779418945,26.30666732788086,26.530000686645508,26.25666618347168,26.48666763305664,1049400
2016-10-04,25.179792404174805,26.479999542236328,26.520000457763672,25.963333129882812,26.316667556762695,969600
2016-10-05,24.50148582458496,25.766666412353516,26.666667938232422,25.729999542236328,26.656667709350586,1724400
2016-10-06,24.41907501220703,25.68000030517578,25.809999465942383,25.56999969482422,25.719999313354492,1463700
2016-10-07,25.110061645507812,26.406667709350586,26.49333381652832,25.76333236694336,25.786666870117188,1718100
2016-10-10,24.87867546081543,26.163333892822266,26.489999771118164,26.163333892822266,26.433332443237305,1060800
2016-10-11,24.56804847717285,25.836666107177734,26.19333267211914,25.76333236694336,26.163333892822266,1374600
2016-10-12,24.926219940185547,26.213333129882812,26.26333236694336,25.866666793823242,25.866666793823242,709200
2016-10-13,25.053007125854492,26.34666633605957,26.386667251586914,26.06333351135254,26.200000762939453,954000
2016-10-14,25.33193588256836,26.639999389648438,26.69333267211914,26.479999542236328,26.520000457763672,910500
2016-10-17,25.33827781677246,26.64666748046875,26.739999771118164,26.55666732788086,26.636667251586914,963900
2016-10-18,25.13541603088379,26.433332443237305,27.00666618347168,26.3700008392334,26.93666648864746,697800
2016-10-19,24.992782592773438,26.28333282470703,26.446666717529297,26.17333221435547,26.383333206176758,1350300
2016-10-20,24.751890182495117,26.030000686645508,26.286666870117188,26.023332595825195,26.156667709350586,882000
2016-10-21,24.602914810180664,25.873332977294922,25.950000762939453,25.68666648864746,25.886667251586914,916200
2016-10-24,24.65996742248535,25.933332443237305,26.020000457763672,25.833332061767578,26.020000457763672,867600
2016-10-25,24.67264747619629,25.946666717529297,26.036666870117188,25.850000381469727,25.93666648864746,717300
2016-10-26,25.008630752563477,26.299999237060547,26.35333251953125,25.81333351135254,25.84666633605957,1410300
2016-10-27,24.415904998779297,25.676666259765625,26.459999084472656,25.489999771118164,26.459999084472656,2256900
2016-10-28,24.555370330810547,25.823333740234375,25.946666717529297,25.593332290649414,25.790000915527344,1095300
2016-10-31,24.713851928710938,25.989999771118164,26.016666412353516,25.850000381469727,25.99333381652832,981900
2016-11-01,24.422243118286133,25.683332443237305,25.940000534057617,25.516666412353516,25.8799991607666,1895100
2016-11-02,24.50148582458496,25.766666412353516,25.85333251953125,25.543333053588867,25.623332977294922,1012500
2016-11-03,24.669477462768555,25.94333267211914,26.106666564941406,25.739999771118164,25.883333206176758,959100
2016-11-04,24.463449478149414,25.726667404174805,26.043333053588867,25.700000762939453,26.030000686645508,801000
2016-11-07,24.8850154876709,26.170000076293945,26.196666717529297,25.713333129882812,25.77666664123535,972900
