Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,,
2013-04-11,36.21176528930664,36.21176528930664,36.313724517822266,35.976470947265625,36.10588073730469,609960
2013-04-12,36.04313659667969,36.04313659667969,36.38823318481445,35.866668701171875,36.36862564086914,553350
2013-04-15,35.298038482666016,35.298038482666016,36.172550201416016,35.18039321899414,36.01568603515625,675240
2013-04-16,35.79215621948242,35.79215621948242,35.843135833740234,35.23137283325195,35.521568298339844,512805
2013-04-17,35.431373596191406,35.431373596191406,35.494117736816406,35.054901123046875,35.443138122558594,767040
2013-04-18,35.345096588134766,35.345096588134766,35.50196075439453,35.1215705871582,35.447059631347656,734145
2013-04-19,35.86274337768555,35.86274337768555,35.95294189453125,35.133331298828125,35.133331298828125,707625
2013-04-22,35.57646942138672,35.57646942138672,35.94902038574219,35.43529510498047,35.92549133300781,461295
2013-04-23,35.219608306884766,35.219608306884766,35.85882568359375,34.86274337768555,35.76078414916992,1981095
2013-04-24,35.14902114868164,35.14902114868164,35.35686111450195,35.0941162109375,35.10588073730469,1105680
2013-04-25,35.235294342041016,35.235294342041016,35.36862564086914,35.14117431640625,35.26274490356445,831300
2013-04-26,35.19607925415039,35.19607925415039,35.447059631347656,35.02745056152344,35.25882339477539,794835
2013-04-29,35.27058792114258,35.27058792114258,35.3725471496582,35.09019470214844,35.250980377197266,1123785
2013-04-30,35.45098114013672,35.45098114013672,35.474510192871094,35.05882263183594,35.20000076293945,1675095
2013-05-01,35.09803771972656,35.09803771972656,35.42353057861328,35.039215087890625,35.3411750793457,870570
2013-05-02,35.32156753540039,35.32156753540039,35.36862564086914,34.9686279296875,35.11372375488281,817785
2013-05-03,35.57646942138672,35.57646942138672,35.8784294128418,35.266666412353516,35.64313888549805,881790
2013-05-06,35.73725509643555,35.73725509643555,35.937255859375,35.47058868408203,35.57646942138672,987105
2013-05-07,36.04313659667969,36.04313659667969,36.13725662231445,35.12548828125,35.39215850830078,1388985
2013-05-08,36.494117736816406,36.494117736816406,36.494117736816406,35.73725509643555,35.94902038574219,1106955
2013-05-09,36.584312438964844,36.584312438964844,36.69804000854492,36.34901809692383,36.34901809692383,779535
2013-05-10,37.01960754394531,37.01960754394531,37.18039321899414,36.49803924560547,36.505882263183594,1046010
2013-05-13,37.16470718383789,37.16470718383789,37.2470588684082,36.80784225463867,37.05882263183594,1402500
2013-05-14,37.415687561035156,37.415687561035156,37.62352752685547,37.070587158203125,37.2156867980957,824925
2013-05-15,37.639217376708984,37.639217376708984,37.66666793823242,37.31764602661133,37.431373596191406,854505
2013-05-16,37.39215850830078,37.39215850830078,37.64313888549805,37.30195999145508,37.36470413208008,839970
2013-05-17,37.40392303466797,37.40392303466797,37.75686264038086,37.235294342041016,37.75686264038086,855780
2013-05-20,37.3725471496582,37.3725471496582,37.639217376708984,37.33725357055664,37.458824157714844,710175
2013-05-21,37.70588302612305,37.70588302612305,37.75686264038086,37.32156753540039,37.32156753540039,1096755
2013-05-22,37.38039016723633,37.38039016723633,38.07450866699219,37.298038482666016,37.74509811401367,1347420
2013-05-23,37.525489807128906,37.525489807128906,37.56078338623047,37.01176452636719,37.09803771972656,759900
2013-05-24,37.298038482666016,37.298038482666016,37.505882263183594,36.96470642089844,37.28627395629883,892755
2013-05-28,37.843135833740234,37.843135833740234,38.04313659667969,37.313724517822266,37.537254333496094,1078140
2013-05-29,37.345096588134766,37.345096588134766,37.70980453491211,37.23137283325195,37.70980453491211,976650
2013-05-30,37.733333587646484,37.733333587646484,37.81960678100586,37.10588073730469,37.266666412353516,512550
2013-05-31,37.76078414916992,37.76078414916992,38.01176452636719,37.360782623291016,37.615684509277344,1419330
2013-06-03,37.764705657958984,37.764705657958984,37.780391693115234,37.2784309387207,37.7529411315918,1186260
2013-06-04,37.552940368652344,37.552940368652344,38.023529052734375,37.43529510498047,37.7843132019043,797895
2013-06-05,36.8470573425293,36.8470573425293,37.61960983276367,36.67843246459961,37.584312438964844,1364505
2013-06-06,36.85882568359375,36.85882568359375,37.14902114868164,36.415687561035156,36.95686340332031,1831155
2013-06-07,37.427452087402344,37.427452087402344,37.490196228027344,36.85882568359375,36.92549133300781,772395
2013-06-10,37.7529411315918,37.7529411315918,37.75686264038086,37.32156753540039,37.568626403808594,673200
2013-06-11,37.83921432495117,37.83921432495117,38.00392150878906,37.266666412353516,37.490196228027344,1001130
2013-06-12,37.509803771972656,37.509803771972656,38.09803771972656,37.35686111450195,38.04705810546875,627300
2013-06-13,38.01960754394531,38.01960754394531,38.14902114868164,37.39215850830078,38.07843017578125,956505
2013-06-14,38.01176452636719,38.01176452636719,38.250980377197266,37.87058639526367,38.0941162109375,728280
2013-06-17,38.29019546508789,38.29019546508789,38.50196075439453,38.07450866699219,38.30588150024414,1215585
2013-06-18,38.490196228027344,38.490196228027344,38.541175842285156,38.2156867980957,38.39215850830078,843540
2013-06-19,37.8784294128418,37.8784294128418,38.50196075439453,37.8470573425293,38.39215850830078,631125
2013-06-20,36.82352828979492,36.82352828979492,37.83921432495117,36.67451095581055,37.59215545654297,1155660
2013-06-21,36.733333587646484,36.733333587646484,37.235294342041016,36.60392379760742,36.87058639526367,2380425
2013-06-24,36.89019775390625,36.89019775390625,37.12941360473633,36.427452087402344,36.67451095581055,1083240
2013-06-25,37.09019470214844,37.09019470214844,37.345096588134766,36.75686264038086,37.266666412353516,665550
2013-06-26,37.32548904418945,37.32548904418945,37.505882263183594,37.12548828125,37.40784454345703,944520
2013-06-27,37.34901809692383,37.34901809692383,37.62352752685547,37.345096588134766,37.51764678955078,558705
2013-06-28,37.54509735107422,37.54509735107422,37.79215621948242,36.89019775390625,37.19607925415039,3395580
2013-07-01,38.06666564941406,38.06666564941406,38.32156753540039,37.62352752685547,37.81960678100586,1304070
2013-07-02,38.007843017578125,38.007843017578125,38.34901809692383,37.92156982421875,38.19607925415039,1020000
2013-07-03,37.96470642089844,37.96470642089844,38.1529426574707,37.701961517333984,37.843135833740234,542895
2013-07-05,38.46666717529297,38.46666717529297,38.6588249206543,37.93333435058594,38.39215850830078,661215
2013-07-08,38.69411849975586,38.69411849975586,38.764705657958984,38.443138122558594,38.7215690612793,706605
2013-07-09,38.85097885131836,38.85097885131836,38.929412841796875,38.60784149169922,38.866668701171875,448290
2013-07-10,39.313724517822266,39.313724517822266,39.345096588134766,38.67843246459961,38.71372604370117,806310
2013-07-11,39.882354736328125,39.882354736328125,39.91764831542969,39.51764678955078,39.57646942138672,697935
2013-07-12,40.219608306884766,40.219608306884766,40.266666412353516,39.79215621948242,39.9686279296875,993480
2013-07-15,40.156864166259766,40.156864166259766,40.50196075439453,40.039215087890625,40.3725471496582,791010
2013-07-16,40.054901123046875,40.054901123046875,40.29411697387695,39.96470642089844,40.0941162109375,850680
2013-07-17,40.07843017578125,40.07843017578125,40.27058792114258,40.007843017578125,40.27058792114258,709920
2013-07-18,40.521568298339844,40.521568298339844,40.525489807128906,40.0941162109375,40.188236236572266,687480
2013-07-19,40.615684509277344,40.615684509277344,40.80784225463867,40.203922271728516,40.521568298339844,797130
2013-07-22,40.764705657958984,40.764705657958984,41.101959228515625,40.639217376708984,40.90980529785156,839460
2013-07-23,40.51372528076172,40.51372528076172,40.80784225463867,40.45098114013672,40.74509811401367,886125
2013-07-24,40.37647247314453,40.37647247314453,40.913726806640625,40.2470588684082,40.7215690612793,533970
2013-07-25,40.52941131591797,40.52941131591797,40.552940368652344,40.2156867980957,40.22745132446289,908310
2013-07-26,40.48627471923828,40.48627471923828,40.60784149169922,40.19607925415039,40.30588150024414,915450
2013-07-29,40.49803924560547,40.49803924560547,40.61960983276367,40.133331298828125,40.478431701660156,763725
2013-07-30,40.22352981567383,40.22352981567383,40.588233947753906,39.913726806640625,40.509803771972656,1544025
2013-07-31,40.717647552490234,40.717647552490234,41.01568603515625,40.3098030090332,40.47058868408203,870315
2013-08-01,41.749019622802734,41.749019622802734,41.88627624511719,40.80784225463867,41.188236236572266,1660815
2013-08-02,41.56470489501953,41.56470489501953,41.701961517333984,41.23137283325195,41.701961517333984,911880
2013-08-05,41.27058792114258,41.27058792114258,41.78823471069336,41.02745056152344,41.639217376708984,1824525
2013-08-06,41.18039321899414,41.18039321899414,41.490196228027344,40.57646942138672,41.33333206176758,1327530
2013-08-07,41.16470718383789,41.16470718383789,41.29019546508789,40.8156852722168,41.17647171020508,706605
2013-08-08,41.51372528076172,41.51372528076172,41.64706039428711,41.09803771972656,41.17647171020508,1097775
2013-08-09,41.584312438964844,41.584312438964844,41.69804000854492,41.3098030090332,41.35686111450195,795345
2013-08-12,41.764705657958984,41.764705657958984,41.80392074584961,41.411766052246094,41.588233947753906,856290
2013-08-13,42.023529052734375,42.023529052734375,42.25490188598633,41.427452087402344,41.94117736816406,957780
2013-08-14,41.494117736816406,41.494117736816406,42.070587158203125,41.38823318481445,41.960784912109375,1182435
2013-08-15,40.66666793823242,40.66666793823242,41.266666412353516,40.45098114013672,41.03529357910156,977925
2013-08-16,40.47058868408203,40.47058868408203,40.80392074584961,40.40392303466797,40.61960983276367,948855
2013-08-19,40.541175842285156,40.541175842285156,40.8784294128418,40.19215774536133,40.48235321044922,836400
2013-08-20,40.74509811401367,40.74509811401367,40.92156982421875,40.490196228027344,40.588233947753906,942225
2013-08-21,40.57646942138672,40.57646942138672,40.85882568359375,40.415687561035156,40.46666717529297,1062330
2013-08-22,40.7215690612793,40.7215690612793,40.87451171875,40.46666717529297,40.65098190307617,566355
2013-08-23,40.50196075439453,40.50196075439453,40.87058639526367,40.360782623291016,40.72941207885742,1178355
2013-08-26,40.57646942138672,40.57646942138672,40.90196228027344,40.45098114013672,40.45098114013672,784635
2013-08-27,39.9058837890625,39.9058837890625,40.37647247314453,39.86274337768555,40.282352447509766,574260
2013-08-28,40.01176452636719,40.01176452636719,40.23921585083008,39.83137130737305,39.98431396484375,687225
2013-08-29,39.98039245605469,39.98039245605469,40.33725357055664,39.74117660522461,39.87058639526367,597720
2013-08-30,39.6274528503418,39.6274528503418,40.23137283325195,39.525489807128906,40.086273193359375,988635
2013-09-03,39.90980529785156,39.90980529785156,40.74117660522461,39.46666717529297,40.062744140625,2094825
2013-09-04,40.14117431640625,40.14117431640625,40.19607925415039,39.77647018432617,39.91764831542969,2044080
2013-09-05,40.22745132446289,40.22745132446289,40.384315490722656,39.77647018432617,40.10588073730469,786675
2013-09-06,40.19607925415039,40.19607925415039,40.50196075439453,39.686275482177734,40.45098114013672,888930
2013-09-09,40.568626403808594,40.568626403808594,40.66666793823242,40.20000076293945,40.266666412353516,593640
2013-09-10,41.117645263671875,41.117645263671875,41.133331298828125,40.67451095581055,40.843135833740234,1113840
2013-09-11,41.411766052246094,41.411766052246094,41.43921661376953,41.062744140625,41.062744140625,1355070
2013-09-12,41.3098030090332,41.3098030090332,41.54509735107422,41.17647171020508,41.3098030090332,850680
2013-09-13,40.98823547363281,40.98823547363281,41.56078338623047,40.882354736328125,41.525489807128906,920040
2013-09-16,41.415687561035156,41.415687561035156,41.48235321044922,41.20784378051758,41.411766052246094,576300
2013-09-17,41.42353057861328,41.42353057861328,41.568626403808594,41.25490188598633,41.42353057861328,1094205
2013-09-18,41.25490188598633,41.25490188598633,41.41960906982422,40.99607849121094,41.3725471496582,900405
2013-09-19,41.34901809692383,41.34901809692383,41.447059631347656,41.09803771972656,41.33333206176758,565080
2013-09-20,41.17647171020508,41.17647171020508,41.568626403808594,41.05882263183594,41.505882263183594,2290155
2013-09-23,41.17647171020508,41.17647171020508,41.52941131591797,40.97254943847656,41.01568603515625,618885
2013-09-24,40.811763763427734,40.811763763427734,41.2784309387207,40.749019622802734,41.2784309387207,1150815
2013-09-25,40.552940368652344,40.552940368652344,40.95686340332031,40.53333282470703,40.79999923706055,807840
2013-09-26,40.827449798583984,40.827449798583984,41.09803771972656,40.62352752685547,40.71372604370117,683655
2013-09-27,40.58039093017578,40.58039093017578,40.83529281616211,40.490196228027344,40.63529586791992,404685
2013-09-30,40.69411849975586,40.69411849975586,40.77647018432617,40.19607925415039,40.3411750793457,1296675
2013-10-01,41.2470588684082,41.2470588684082,41.36470413208008,40.46666717529297,40.537254333496094,1697025
2013-10-02,41.219608306884766,41.219608306884766,41.23137283325195,40.6588249206543,41.172550201416016,589560
2013-10-03,40.749019622802734,40.749019622802734,41.12548828125,40.494117736816406,41.0313720703125,762960
2013-10-04,41.29411697387695,41.29411697387695,41.3725471496582,40.615684509277344,40.66274642944336,623220
2013-10-07,40.71372604370117,40.71372604370117,41.21176528930664,40.70588302612305,40.98823547363281,616590
2013-10-08,40.384315490722656,40.384315490722656,40.960784912109375,40.34901809692383,40.66666793823242,626535
2013-10-09,41.06666564941406,41.06666564941406,41.17647171020508,40.49803924560547,40.67451095581055,1329060
2013-10-10,41.86274337768555,41.86274337768555,41.929412841796875,41.13725662231445,41.42353057861328,1355070
2013-10-11,42.07843017578125,42.07843017578125,42.17647171020508,41.670589447021484,41.670589447021484,647190
2013-10-14,42.41960906982422,42.41960906982422,42.427452087402344,41.54901885986328,41.54901885986328,834105
2013-10-15,42.52941131591797,42.52941131591797,42.654903411865234,42.156864166259766,42.156864166259766,1669740
2013-10-16,43.0313720703125,43.0313720703125,43.070587158203125,42.61176681518555,42.670589447021484,1284180
2013-10-17,43.525489807128906,43.525489807128906,43.56470489501953,42.780391693115234,42.96470642089844,1091145
