Price,Adj Close,Close,High,Low,Open,Volume
2010-12-02,14.955846786499023,16.597837448120117,16.961652755737305,15.535889625549316,15.535889625549316,13312428
2010-12-03,15.29252815246582,16.971485137939453,17.01081657409668,16.293018341064453,16.588003158569336,5932263
2010-12-06,15.425436973571777,17.118976593017578,17.148475646972656,16.764995574951172,16.892822265625,3287453
2010-12-07,15.5228910446167,17.22713851928711,17.600786209106445,17.19763946533203,17.384464263916016,5665707
2010-12-08,15.549471855163574,17.256637573242188,17.571287155151367,16.843658447265625,17.236970901489258,5194429
2010-12-09,15.54061222076416,17.246803283691406,17.45329475402832,17.01081657409668,17.44346046447754,4879363
2010-12-10,15.67350959777832,17.394296646118164,17.522123336791992,17.01081657409668,17.305801391601562,4145801
2010-12-13,15.691232681274414,17.413963317871094,17.649951934814453,17.34513282775879,17.541790008544922,3369118
2010-12-14,15.283679008483887,16.961652755737305,17.492624282836914,16.932153701782227,17.472959518432617,4205397
2010-12-15,15.124189376831055,16.78466033935547,17.354965209960938,16.77482795715332,16.932153701782227,5269280
2010-12-16,15.239378929138184,16.91248893737793,16.9813175201416,16.65683364868164,16.853490829467773,3610248
2010-12-17,15.345694541931152,17.030481338500977,17.138643264770508,16.823991775512695,16.87315559387207,4667725
2010-12-20,16.160816192626953,17.935102462768555,18.00393295288086,17.187807083129883,17.236970901489258,4766679
2010-12-21,16.408903121948242,18.21042251586914,18.23992156982422,17.708948135375977,18.072763442993164,6140239
2010-12-22,16.798749923706055,18.643068313598633,18.741395950317383,17.87610626220703,18.279253005981445,5270704
2010-12-23,16.098800659179688,17.866273880004883,18.702064514160156,17.75811195373535,18.515241622924805,6112984
2010-12-27,16.462055206298828,18.269420623779297,18.416912078857422,17.699115753173828,17.866273880004883,3214737
2010-12-28,16.302589416503906,18.09242820739746,18.30875015258789,17.99410057067871,18.249753952026367,2546568
2010-12-29,16.408903121948242,18.21042251586914,18.32841682434082,18.09242820739746,18.180923461914062,2273809
2010-12-30,16.48863983154297,18.298917770385742,18.475910186767578,18.14159393310547,18.220256805419922,2642573
2010-12-31,16.612688064575195,18.43657875061035,18.495574951171875,18.279253005981445,18.298917770385742,2434088
2011-01-03,16.878490447998047,18.731563568115234,18.908554077148438,18.525074005126953,18.574237823486328,4351438
2011-01-04,16.49750518798828,18.30875015258789,18.849557876586914,18.12192726135254,18.829891204833984,4144173
2011-01-05,16.922800064086914,18.78072738647461,18.78072738647461,18.249753952026367,18.279253005981445,3291317
2011-01-06,16.958227157592773,18.820058822631836,19.00688362121582,18.377580642700195,18.407079696655273,6291264
2011-01-07,17.197452545166016,19.085546493530273,19.469026565551758,18.820058822631836,19.13471031188965,6199022
2011-01-10,16.745582580566406,18.584070205688477,19.085546493530273,18.43657875061035,18.98721694946289,6017284
2011-01-11,17.932838439941406,19.90167236328125,20.35398292541504,19.469026565551758,19.744346618652344,15679903
2011-01-12,18.127758026123047,20.11799430847168,20.176990509033203,19.76401138305664,20.10816192626953,5521496
2011-01-13,17.87081527709961,19.832841873168945,20.147493362426758,19.705015182495117,20.147493362426758,4777052
2011-01-14,18.27837562561035,20.285152435302734,20.314651489257812,19.724679946899414,19.79351043701172,4054779
2011-01-18,18.15434455871582,20.147493362426758,20.30481719970703,19.773845672607422,20.294984817504883,3732899
2011-01-19,17.53413963317871,19.45919418334961,20.186824798583984,19.33136749267578,20.167158126831055,4551889
2011-01-20,17.613874435424805,19.54768943786621,19.921337127685547,19.22320556640625,19.44936180114746,4944146
2011-01-21,17.285396575927734,19.144542694091797,19.823009490966797,19.085546493530273,19.803342819213867,4501445
2011-01-24,17.649385452270508,19.54768943786621,19.64601707458496,19.144542694091797,19.2133731842041,3255214
2011-01-25,17.551740646362305,19.43952751159668,19.960668563842773,19.075712203979492,19.57718849182129,4415712
2011-01-26,18.093286514282227,20.039331436157227,20.226154327392578,19.400196075439453,19.596853256225586,5869209
2011-01-27,17.90684700012207,19.832841873168945,20.35398292541504,19.321533203125,19.921337127685547,5412677
2011-01-28,17.45407485961914,19.33136749267578,19.931169509887695,19.22320556640625,19.832841873168945,3381118
2011-01-31,17.18773651123047,19.0363826751709,19.528024673461914,18.967552185058594,19.390363693237305,2932316
2011-02-01,17.70265769958496,19.606685638427734,19.69518280029297,19.183874130249023,19.183874130249023,3232738
2011-02-02,17.42743492126465,19.301868438720703,19.66568374633789,19.1248779296875,19.478858947753906,3309623
2011-02-03,17.46295166015625,19.34119987487793,19.360864639282227,18.947885513305664,19.22320556640625,2986319
2011-02-04,17.32978630065918,19.193706512451172,19.34119987487793,18.977384567260742,19.242870330810547,1988947
2011-02-07,17.63163185119629,19.528024673461914,19.941003799438477,19.2330379486084,19.292034149169922,3158192
2011-02-08,18.350751876831055,20.32448387145996,20.35398292541504,19.488691329956055,19.488691329956055,5450103
2011-02-09,18.510549545288086,20.501474380493164,20.914453506469727,20.265487670898438,20.32448387145996,4998352
2011-02-10,18.4927978515625,20.481809616088867,20.609636306762695,20.226154327392578,20.32448387145996,3011235
2011-02-11,18.563810348510742,20.56047248840332,20.698131561279297,20.00983238220215,20.30481719970703,3212703
2011-02-14,18.288606643676758,20.255653381347656,20.44247817993164,19.90167236328125,20.35398292541504,3335862
2011-02-15,18.173187255859375,20.127826690673828,20.373647689819336,19.89183807373047,20.029499053955078,6125188
2011-02-16,18.510549545288086,20.501474380493164,20.825958251953125,20.373647689819336,20.412979125976562,3038898
2011-02-17,18.981082916259766,21.022615432739258,21.091445922851562,20.35398292541504,20.44247817993164,3973521
2011-02-18,18.6881160736084,20.698131561279297,21.179941177368164,20.648967742919922,21.081613540649414,3098697
2011-02-22,17.711530685424805,19.616519927978516,20.432645797729492,19.53785514831543,20.412979125976562,5484986
2011-02-23,17.58725357055664,19.478858947753906,20.245820999145508,18.623401641845703,19.67551612854004,8337468
2011-02-24,17.70265769958496,19.606685638427734,19.89183807373047,19.2330379486084,19.43952751159668,5587398
2011-02-25,18.040016174316406,19.98033332824707,20.00983238220215,19.45919418334961,19.714847564697266,3378983
2011-02-28,17.897972106933594,19.823009490966797,20.245820999145508,19.616519927978516,20.157325744628906,5029167
2011-03-01,17.50734519958496,19.390363693237305,19.970500946044922,19.174041748046875,19.970500946044922,6018504
2011-03-02,17.871334075927734,19.79351043701172,20.039331436157227,19.301868438720703,19.301868438720703,6034268
2011-03-03,18.040016174316406,19.98033332824707,20.255653381347656,19.636184692382812,20.039331436157227,3398102
2011-03-04,17.569490432739258,19.45919418334961,19.98033332824707,19.370698928833008,19.970500946044922,3891652
2011-03-07,17.232128143310547,19.085546493530273,19.64601707458496,18.98721694946289,19.54768943786621,3425459
2011-03-08,17.897972106933594,19.823009490966797,19.960668563842773,19.095378875732422,19.174041748046875,4191667
2011-03-09,18.093286514282227,20.039331436157227,20.0884952545166,19.57718849182129,19.813175201416016,2903332
2011-03-10,17.61387062072754,19.508358001708984,19.852506637573242,19.44936180114746,19.724679946899414,2424731
2011-03-11,17.551740646362305,19.43952751159668,19.55752182006836,19.282203674316406,19.31170082092285,2545856
2011-03-14,17.161104202270508,19.00688362121582,19.498525619506836,18.829891204833984,19.203540802001953,4399135
2011-03-15,17.471832275390625,19.351032257080078,19.498525619506836,18.45624351501465,18.45624351501465,5974570
2011-03-16,16.97466468811035,18.800392150878906,19.242870330810547,18.672565460205078,19.056047439575195,6271941
2011-03-17,17.125591278076172,18.967552185058594,19.203540802001953,18.86922264099121,19.144542694091797,3258671
2011-03-18,17.46295166015625,19.34119987487793,19.43952751159668,19.026548385620117,19.301868438720703,4226042
2011-03-21,17.596118927001953,19.488691329956055,19.606685638427734,19.144542694091797,19.498525619506836,2414765
2011-03-22,17.32978630065918,19.193706512451172,19.498525619506836,19.056047439575195,19.469026565551758,2433986
2011-03-23,17.533981323242188,19.419862747192383,19.45919418334961,18.99704933166504,19.065879821777344,4048067
2011-03-24,17.64051055908203,19.53785514831543,19.616519927978516,19.085546493530273,19.43952751159668,3069916
2011-03-25,17.782556533813477,19.69518280029297,19.872173309326172,19.44936180114746,19.53785514831543,3131038
2011-03-28,17.533981323242188,19.419862747192383,19.941003799438477,19.419862747192383,19.76401138305664,3911992
2011-03-29,16.93027114868164,18.75122833251953,19.321533203125,18.43657875061035,19.183874130249023,10513441
2011-03-30,16.220035552978516,17.964601516723633,18.584070205688477,17.807275772094727,18.525074005126953,12367940
2011-03-31,16.086870193481445,17.817108154296875,18.102262496948242,17.75811195373535,17.964601516723633,4978520
2011-04-01,16.25554847717285,18.00393295288086,18.407079696655273,17.89577293395996,17.944936752319336,4414797
2011-04-04,16.04248046875,17.7679443359375,18.09242820739746,17.708948135375977,18.00393295288086,3425765
2011-04-05,16.264429092407227,18.013765335083008,18.298917770385742,17.374631881713867,17.600786209106445,6671012
2011-04-06,16.264429092407227,18.013765335083008,18.14159393310547,17.748279571533203,18.043264389038086,5323080
2011-04-07,16.33545684814453,18.09242820739746,18.30875015258789,17.925270080566406,17.944936752319336,4010946
2011-04-08,16.308818817138672,18.062929153442383,18.475910186767578,17.974435806274414,18.131759643554688,4543041
2011-04-11,16.157894134521484,17.89577293395996,18.072763442993164,17.708948135375977,18.072763442993164,3927654
2011-04-12,16.264429092407227,18.013765335083008,18.072763442993164,17.748279571533203,17.748279571533203,3595400
2011-04-13,16.149009704589844,17.88593864440918,18.200590133666992,17.728614807128906,18.171091079711914,3446918
2011-04-14,16.113502502441406,17.846607208251953,17.915437698364258,17.699115753173828,17.807275772094727,2895704
2011-04-15,16.37096405029297,18.131759643554688,18.161258697509766,17.77777862548828,17.88593864440918,3449969
2011-04-18,16.282190322875977,18.033432006835938,18.21042251586914,17.797443389892578,17.88593864440918,3882092
2011-04-19,16.681690216064453,18.475910186767578,18.603736877441406,18.161258697509766,18.220256805419922,4545583
2011-04-20,16.939151763916016,18.761062622070312,18.957719802856445,18.46607780456543,18.78072738647461,4632537
2011-04-21,16.788227081298828,18.593904495239258,18.908554077148438,18.298917770385742,18.908554077148438,3457597
2011-04-25,17.0284423828125,18.820058822631836,18.98721694946289,18.397247314453125,18.4464111328125,4105426
2011-04-26,17.081815719604492,18.879056930541992,19.065879821777344,18.711898803710938,18.938053131103516,3864600
2011-04-27,17.046234130859375,18.839725494384766,18.99704933166504,18.672565460205078,18.86922264099121,4649927
2011-04-28,16.868297576904297,18.643068313598633,18.977384567260742,18.505407333374023,18.879056930541992,4225737
2011-04-29,16.894987106323242,18.672565460205078,19.0363826751709,18.623401641845703,18.66273307800293,3138869
2011-05-02,16.334489822387695,18.053096771240234,18.810226440429688,17.954769134521484,18.810226440429688,5627061
2011-05-03,16.38787269592285,18.11209487915039,18.131759643554688,17.75811195373535,17.974435806274414,4510293
2011-05-04,16.47684097290039,18.21042251586914,18.230087280273438,17.954769134521484,18.11209487915039,3765951
2011-05-05,16.65477180480957,18.407079696655273,18.721731185913086,17.974435806274414,18.02359962463379,4428832
2011-05-06,16.485740661621094,18.220256805419922,18.77089500427246,18.171091079711914,18.65290069580078,2855329
2011-05-09,16.254411697387695,17.964601516723633,18.200590133666992,17.915437698364258,18.171091079711914,2414053
2011-05-10,16.37007713317871,18.09242820739746,18.279253005981445,17.856441497802734,17.99410057067871,3111308
2011-05-11,15.98751449584961,17.66961669921875,18.161258697509766,17.630285263061523,18.043264389038086,6095288
2011-05-12,15.782883644104004,17.44346046447754,17.66961669921875,17.22713851928711,17.58112144470215,4862989
2011-05-13,15.587162971496582,17.22713851928711,17.472959518432617,17.187807083129883,17.423795700073242,3265384
2011-05-16,15.64054012298584,17.286136627197266,17.55162239074707,17.168142318725586,17.168142318725586,3907924
2011-05-17,15.578267097473145,17.21730613708496,17.256637573242188,17.050146102905273,17.187807083129883,4181701
2011-05-18,15.871858596801758,17.541790008544922,17.590953826904297,17.22713851928711,17.22713851928711,2204144
2011-05-19,15.943031311035156,17.620452880859375,17.708948135375977,17.43362808227539,17.55162239074707,1772733
2011-05-20,15.978616714477539,17.6597843170166,17.738445281982422,17.44346046447754,17.630285263061523,2621318
2011-05-23,15.88075065612793,17.55162239074707,17.748279571533203,17.394296646118164,17.4827938079834,2353135
2011-05-24,15.765101432800293,17.423795700073242,17.78761100769043,17.384464263916016,17.56145477294922,2429918
2011-05-25,16.02310562133789,17.708948135375977,18.102262496948242,17.286136627197266,17.364797592163086,5002420
2011-05-26,16.467945098876953,18.200590133666992,18.23992156982422,17.492624282836914,17.640117645263672,3133682
2011-05-27,16.814912796020508,18.584070205688477,18.721731185913086,18.171091079711914,18.190757751464844,3257654
2011-05-31,16.886093139648438,18.66273307800293,18.731563568115234,18.269420623779297,18.702064514160156,3209754
2011-06-01,16.503528594970703,18.23992156982422,18.702064514160156,18.21042251586914,18.584070205688477,3783952
2011-06-02,16.17435073852539,17.87610626220703,18.45624351501465,17.78761100769043,18.23992156982422,4155055
