Price,Adj Close,Close,High,Low,Open,Volume
2001-06-08,21.098857879638672,27.700000762939453,28.75,27.700000762939453,28.75,81000
2001-06-11,20.565683364868164,27.0,27.690000534057617,26.600000381469727,27.5,331000
2001-06-12,20.002025604248047,26.260000228881836,26.809999465942383,25.450000762939453,26.399999618530273,519200
2001-06-13,19.499317169189453,25.600000381469727,26.600000381469727,25.600000381469727,26.5,306800
2001-06-14,19.971555709838867,26.219999313354492,26.5,25.700000762939453,25.850000381469727,249300
2001-06-15,19.910627365112305,26.139999389648438,26.56999969482422,25.399999618530273,25.969999313354492,285500
2001-06-18,20.146745681762695,26.450000762939453,26.899999618530273,25.889999389648438,25.889999389648438,221400
2001-06-19,20.116283416748047,26.40999984741211,27.020000457763672,26.389999389648438,26.959999084472656,120600
2001-06-20,20.108661651611328,26.399999618530273,26.649999618530273,26.010000228881836,26.15999984741211,127800
2001-06-21,20.938901901245117,27.489999771118164,28.049999237060547,26.389999389648438,26.389999389648438,188800
2001-06-22,20.101051330566406,26.389999389648438,27.25,25.979999542236328,27.25,119700
2001-06-25,20.032495498657227,26.299999237060547,26.829999923706055,26.0,26.549999237060547,165800
2001-06-26,19.72781753540039,25.899999618530273,26.149999618530273,25.5,26.049999237060547,184000
2001-06-27,19.72781753540039,25.899999618530273,26.59000015258789,25.600000381469727,25.899999618530273,71200
2001-06-28,20.321935653686523,26.68000030517578,26.690000534057617,25.8700008392334,26.149999618530273,86400
2001-06-29,19.651647567749023,25.799999237060547,26.489999771118164,25.260000228881836,26.43000030517578,817100
2001-07-02,19.925861358642578,26.15999984741211,26.200000762939453,25.790000915527344,26.0,146100
2001-07-03,20.123899459838867,26.420000076293945,26.600000381469727,25.700000762939453,26.100000381469727,127300
2001-07-05,19.788753509521484,25.979999542236328,26.690000534057617,25.40999984741211,26.600000381469727,124800
2001-07-06,19.042293548583984,25.0,25.950000762939453,24.450000762939453,25.950000762939453,331400
2001-07-09,19.08800506591797,25.059999465942383,25.5,24.850000381469727,25.5,118800
2001-07-10,18.973745346069336,24.90999984741211,25.59000015258789,24.899999618530273,25.100000381469727,116300
2001-07-11,19.042293548583984,25.0,25.0,24.290000915527344,24.90999984741211,251100
2001-07-12,19.73543357849121,25.90999984741211,26.299999237060547,25.25,25.5,133100
2001-07-13,19.499317169189453,25.600000381469727,26.200000762939453,25.34000015258789,25.799999237060547,61300
2001-07-16,19.72781753540039,25.899999618530273,26.290000915527344,25.75,25.75,247900
2001-07-17,19.68973731994629,25.850000381469727,25.950000762939453,25.200000762939453,25.649999618530273,199900
2001-07-18,19.613561630249023,25.75,25.950000762939453,25.299999237060547,25.649999618530273,159900
2001-07-19,19.019437789916992,24.969999313354492,25.850000381469727,24.649999618530273,25.850000381469727,373800
2001-07-20,19.75067138671875,25.93000030517578,25.950000762939453,24.549999237060547,24.969999313354492,203800
2001-07-23,20.139137268066406,26.440000534057617,26.799999237060547,25.920000076293945,25.93000030517578,445100
2001-07-24,19.575481414794922,25.700000762939453,26.950000762939453,25.020000457763672,26.549999237060547,140100
2001-07-25,19.75067138671875,25.93000030517578,26.25,25.5,26.25,97000
2001-07-26,19.522159576416016,25.6299991607666,25.93000030517578,25.100000381469727,25.93000030517578,59600
2001-07-27,18.09018898010254,23.75,25.6200008392334,23.450000762939453,25.6200008392334,749800
2001-07-30,17.51891326904297,23.0,24.0,22.75,23.75,582000
2001-07-31,18.66144561767578,24.5,24.600000381469727,23.0,23.200000762939453,535400
2001-08-01,17.899763107299805,23.5,24.229999542236328,22.8799991607666,23.5,1168000
2001-08-02,18.707143783569336,24.559999465942383,24.56999969482422,23.0,23.510000228881836,603900
2001-08-03,19.011825561523438,24.959999084472656,25.100000381469727,23.950000762939453,24.559999465942383,263800
2001-08-06,18.66144561767578,24.5,25.100000381469727,24.010000228881836,25.0,217400
2001-08-07,17.633163452148438,23.149999618530273,23.899999618530273,22.5,23.5,2089400
2001-08-08,19.118459701538086,25.100000381469727,25.899999618530273,24.25,24.25,1435300
2001-08-09,18.71476936340332,24.56999969482422,25.100000381469727,24.350000381469727,25.100000381469727,386100
2001-08-10,18.66144561767578,24.5,24.56999969482422,23.989999771118164,24.399999618530273,332800
2001-08-13,18.37200355529785,24.1200008392334,24.5,24.049999237060547,24.5,119900
2001-08-14,18.76808738708496,24.639999389648438,24.739999771118164,23.899999618530273,23.899999618530273,146800
2001-08-15,18.76808738708496,24.639999389648438,24.75,24.09000015258789,24.75,112100
2001-08-16,18.37961769104004,24.1299991607666,24.93000030517578,24.1200008392334,24.639999389648438,103500
2001-08-17,18.966129302978516,24.899999618530273,24.899999618530273,23.81999969482422,24.229999542236328,146700
2001-08-20,18.988981246948242,24.93000030517578,25.25,24.350000381469727,25.25,138600
2001-08-21,18.47102928161621,24.25,24.75,24.1200008392334,24.5,297500
2001-08-22,18.06733512878418,23.719999313354492,24.700000762939453,23.100000381469727,24.700000762939453,472500
2001-08-23,17.838817596435547,23.420000076293945,23.75,23.25,23.700000762939453,162500
2001-08-24,18.128267288208008,23.799999237060547,23.979999542236328,23.299999237060547,23.450000762939453,637600
2001-08-27,18.204425811767578,23.899999618530273,24.049999237060547,23.549999237060547,23.549999237060547,92500
2001-08-28,18.30345916748047,24.030000686645508,24.450000762939453,23.670000076293945,23.899999618530273,71300
2001-08-29,18.280601501464844,24.0,24.229999542236328,23.700000762939453,24.149999618530273,52800
2001-08-30,17.579849243164062,23.079999923706055,24.0,23.079999923706055,24.0,227900
2001-08-31,18.06733512878418,23.719999313354492,23.989999771118164,23.0,23.149999618530273,397500
2001-09-04,17.899763107299805,23.5,24.25,23.25,23.68000030517578,86400
2001-09-05,17.823583602905273,23.399999618530273,23.56999969482422,22.75,23.510000228881836,520200
2001-09-06,17.64078712463379,23.15999984741211,24.0,23.030000686645508,23.399999618530273,128900
2001-09-07,17.51891326904297,23.0,23.15999984741211,22.260000228881836,23.15999984741211,407000
2001-09-10,17.28278923034668,22.690000534057617,22.899999618530273,22.260000228881836,22.899999618530273,201700
2001-09-17,15.69085693359375,20.600000381469727,21.110000610351562,20.25,20.5,355900
2001-09-18,15.233833312988281,20.0,20.56999969482422,19.809999465942383,20.549999237060547,238000
2001-09-19,15.5385160446167,20.399999618530273,20.399999618530273,19.299999237060547,20.0,410400
2001-09-20,15.043413162231445,19.75,20.399999618530273,19.5,20.200000762939453,198500
2001-09-21,14.281718254089355,18.75,19.200000762939453,18.510000228881836,19.200000762939453,406900
2001-09-24,14.852987289428711,19.5,19.649999618530273,19.0,19.5,365300
2001-09-25,15.043413162231445,19.75,19.75,19.450000762939453,19.739999771118164,328500
2001-09-26,14.77682113647461,19.399999618530273,20.0,18.8700008392334,19.75,387400
2001-09-27,14.022746086120605,18.40999984741211,19.649999618530273,17.799999237060547,19.399999618530273,483600
2001-09-28,14.281718254089355,18.75,18.950000762939453,17.989999771118164,18.5,358500
2001-10-01,14.13700008392334,18.559999465942383,19.799999237060547,18.079999923706055,18.670000076293945,279300
2001-10-02,14.47214412689209,19.0,19.0,18.549999237060547,18.549999237060547,128100
2001-10-03,16.22403907775879,21.299999237060547,21.399999618530273,18.700000762939453,18.75,853200
2001-10-04,16.536331176757812,21.709999084472656,22.100000381469727,21.200000762939453,21.299999237060547,363900
2001-10-05,16.071691513061523,21.100000381469727,22.0,20.75,21.709999084472656,257400
2001-10-08,15.591833114624023,20.469999313354492,21.350000381469727,20.049999237060547,21.350000381469727,306200
2001-10-09,15.6146821975708,20.5,20.700000762939453,20.049999237060547,20.700000762939453,94600
2001-10-10,16.757221221923828,22.0,22.5,20.549999237060547,20.700000762939453,450400
2001-10-11,16.597267150878906,21.790000915527344,22.649999618530273,21.5,22.0,211200
2001-10-12,16.84862518310547,22.1200008392334,22.1200008392334,21.25,21.920000076293945,257800
2001-10-15,16.681047439575195,21.899999618530273,22.149999618530273,21.469999313354492,22.149999618530273,188700
2001-10-16,16.77244758605957,22.020000457763672,22.299999237060547,21.700000762939453,21.899999618530273,115300
2001-10-17,17.12283706665039,22.479999542236328,22.729999542236328,22.100000381469727,22.200000762939453,200800
2001-10-18,17.092365264892578,22.440000534057617,22.56999969482422,22.1299991607666,22.56999969482422,107100
2001-10-19,16.703899383544922,21.93000030517578,22.440000534057617,21.0,22.440000534057617,384400
2001-10-22,16.30020523071289,21.399999618530273,22.100000381469727,20.75,22.100000381469727,444000
2001-10-23,16.44493293762207,21.59000015258789,22.850000381469727,20.649999618530273,20.799999237060547,595100
2001-10-24,16.681047439575195,21.899999618530273,22.100000381469727,21.450000762939453,21.649999618530273,200400
2001-10-25,16.64297103881836,21.850000381469727,21.850000381469727,21.0,21.649999618530273,240300
2001-10-26,17.3284854888916,22.75,22.75,21.5,21.600000381469727,114600
2001-10-29,16.22403907775879,21.299999237060547,22.899999618530273,21.260000228881836,22.899999618530273,111000
2001-10-30,16.041223526000977,21.059999465942383,21.549999237060547,20.549999237060547,21.420000076293945,125500
2001-10-31,16.77244758605957,22.020000457763672,22.34000015258789,21.200000762939453,21.200000762939453,114500
2001-11-01,16.757221221923828,22.0,22.0,21.299999237060547,21.850000381469727,95600
2001-11-02,16.985733032226562,22.299999237060547,22.6299991607666,21.760000228881836,21.950000762939453,93900
2001-11-05,16.719139099121094,21.950000762939453,22.350000381469727,21.75,21.850000381469727,125000
2001-11-06,17.397037506103516,22.84000015258789,22.899999618530273,21.59000015258789,21.850000381469727,153000
2001-11-07,18.16634750366211,23.850000381469727,24.780000686645508,23.059999465942383,23.09000015258789,582000
2001-11-08,18.00640106201172,23.639999389648438,24.799999237060547,23.639999389648438,24.0,275200
2001-11-09,17.671255111694336,23.200000762939453,23.649999618530273,23.040000915527344,23.649999618530273,117700
2001-11-12,18.204425811767578,23.899999618530273,24.100000381469727,23.0,23.299999237060547,278900
2001-11-13,19.194625854492188,25.200000762939453,25.25,23.90999984741211,24.0,270300
2001-11-14,20.337167739868164,26.700000762939453,26.75,25.809999465942383,26.0,390500
2001-11-15,21.007444381713867,27.579999923706055,27.75,26.350000381469727,26.610000610351562,656200
2001-11-16,20.588531494140625,27.030000686645508,27.549999237060547,26.75,27.100000381469727,282100
2001-11-19,21.28167152404785,27.940000534057617,27.940000534057617,27.15999984741211,27.25,186900
2001-11-20,20.29908561706543,26.649999618530273,27.799999237060547,26.5,27.799999237060547,259900
2001-11-21,20.261001586914062,26.600000381469727,26.969999313354492,26.309999465942383,26.75,47900
2001-11-23,20.466657638549805,26.8700008392334,27.100000381469727,26.65999984741211,27.100000381469727,20300
2001-11-26,20.489511489868164,26.899999618530273,27.010000228881836,26.170000076293945,26.8700008392334,75500
2001-11-27,20.07057762145996,26.350000381469727,26.860000610351562,26.200000762939453,26.850000381469727,127300
2001-11-28,19.042293548583984,25.0,26.100000381469727,24.65999984741211,26.100000381469727,325000
2001-11-29,18.280601501464844,24.0,25.0,23.399999618530273,25.0,506600
2001-11-30,18.37200355529785,24.1200008392334,24.649999618530273,23.649999618530273,24.0,323000
2001-12-03,18.752851486206055,24.6200008392334,24.639999389648438,24.149999618530273,24.299999237060547,72800
2001-12-04,19.194625854492188,25.200000762939453,25.299999237060547,24.510000228881836,24.549999237060547,83100
2001-12-05,19.484073638916016,25.579999923706055,25.889999389648438,24.90999984741211,25.0,133600
2001-12-06,19.293642044067383,25.329999923706055,25.450000762939453,24.799999237060547,25.329999923706055,128400
2001-12-07,19.209869384765625,25.219999313354492,25.469999313354492,24.899999618530273,25.450000762939453,57000
2001-12-10,19.080381393432617,25.049999237060547,25.450000762939453,25.0,25.1200008392334,114600
2001-12-11,19.095605850219727,25.06999969482422,25.639999389648438,24.899999618530273,24.950000762939453,133000
2001-12-12,18.889949798583984,24.799999237060547,25.209999084472656,24.760000228881836,25.049999237060547,50600
2001-12-13,18.86710548400879,24.770000457763672,24.829999923706055,24.510000228881836,24.649999618530273,38900
2001-12-14,19.270809173583984,25.299999237060547,25.75,24.829999923706055,25.5,224000
2001-12-17,18.57766342163086,24.389999389648438,25.5,24.209999084472656,25.5,178700
2001-12-18,19.23271369934082,25.25,25.350000381469727,24.450000762939453,24.600000381469727,227700
2001-12-19,19.50692367553711,25.610000610351562,26.25,25.200000762939453,25.350000381469727,183300
2001-12-20,19.23271369934082,25.25,26.100000381469727,24.950000762939453,25.75,106000
2001-12-21,19.43836784362793,25.520000457763672,25.719999313354492,25.0,25.149999618530273,92100
2001-12-24,19.118459701538086,25.100000381469727,25.399999618530273,25.0,25.399999618530273,45100
2001-12-26,19.781137466430664,25.969999313354492,26.149999618530273,25.100000381469727,25.149999618530273,116600
2001-12-27,19.903003692626953,26.1299991607666,26.399999618530273,25.700000762939453,26.049999237060547,96000
2001-12-28,19.68973731994629,25.850000381469727,26.450000762939453,25.799999237060547,26.450000762939453,59400
2001-12-31,20.382871627807617,26.760000228881836,27.139999389648438,25.760000228881836,25.860000610351562,241800
2002-01-02,19.887775421142578,26.110000610351562,26.40999984741211,25.350000381469727,26.299999237060547,211100
2002-01-03,20.268617630004883,26.610000610351562,27.139999389648438,26.100000381469727,26.100000381469727,180900
2002-01-04,21.639667510986328,28.40999984741211,28.5,26.889999389648438,27.0,354600
2002-01-07,21.487321853637695,28.209999084472656,28.950000762939453,27.5,28.950000762939453,318400
2002-01-08,21.334993362426758,28.010000228881836,28.700000762939453,27.549999237060547,28.399999618530273,224100
2002-01-09,21.17503547668457,27.799999237060547,28.770000457763672,27.600000381469727,28.700000762939453,371700
2002-01-10,21.28167152404785,27.940000534057617,28.100000381469727,27.700000762939453,27.700000762939453,63900
2002-01-11,21.251195907592773,27.899999618530273,28.700000762939453,27.670000076293945,28.299999237060547,151300
2002-01-14,20.565683364868164,27.0,27.540000915527344,26.850000381469727,27.540000915527344,216100
2002-01-15,20.7180233001709,27.200000762939453,27.75,26.989999771118164,27.25,165200
2002-01-16,20.276243209838867,26.6200008392334,27.190000534057617,26.6200008392334,27.100000381469727,103200
2002-01-17,19.994413375854492,26.25,26.75,26.100000381469727,26.65999984741211,136300
2002-01-18,20.45142936706543,26.850000381469727,26.979999542236328,26.440000534057617,26.450000762939453,124500
2002-01-22,20.565683364868164,27.0,27.239999771118164,26.700000762939453,26.850000381469727,129300
2002-01-23,20.7180233001709,27.200000762939453,27.350000381469727,26.899999618530273,27.0,111700
2002-01-24,20.756101608276367,27.25,27.450000762939453,26.989999771118164,27.0,284000
2002-01-25,21.106470108032227,27.709999084472656,28.0,27.25,27.25,118500
2002-01-28,21.517791748046875,28.25,28.25,27.600000381469727,27.700000762939453,155800
2002-01-29,21.251195907592773,27.899999618530273,28.079999923706055,27.399999618530273,28.0,91000
2002-01-30,20.89320945739746,27.43000030517578,27.649999618530273,26.719999313354492,27.649999618530273,337500
2002-01-31,21.037933349609375,27.6200008392334,27.700000762939453,26.93000030517578,27.43000030517578,233200
2002-02-01,21.030311584472656,27.610000610351562,27.889999389648438,27.5,27.600000381469727,168500
2002-02-04,20.131507873535156,26.43000030517578,27.549999237060547,26.25,27.5,111800
2002-02-05,19.765901565551758,25.950000762939453,26.389999389648438,25.600000381469727,26.18000030517578,151400
2002-02-06,19.49169158935547,25.59000015258789,26.0,25.399999618530273,26.0,194600
2002-02-07,19.8573055267334,26.06999969482422,26.450000762939453,25.5,25.75,240500
2002-02-08,20.268617630004883,26.610000610351562,27.010000228881836,25.899999618530273,26.31999969482422,209600
2002-02-11,21.327367782592773,28.0,28.149999618530273,26.739999771118164,26.75,213200
2002-02-12,21.472095489501953,28.190000534057617,28.700000762939453,27.65999984741211,28.0,135300
2002-02-13,21.609201431274414,28.3700008392334,28.75,28.25,28.440000534057617,91200
2002-02-14,21.197885513305664,27.829999923706055,28.100000381469727,27.670000076293945,28.010000228881836,464500
2002-02-15,21.136943817138672,27.75,27.75,27.31999969482422,27.649999618530273,58700
2002-02-19,21.35784339904785,28.040000915527344,28.149999618530273,27.600000381469727,27.739999771118164,182200
2002-02-20,21.220727920532227,27.860000610351562,28.100000381469727,27.649999618530273,28.049999237060547,222100
2002-02-21,21.098857879638672,27.700000762939453,28.239999771118164,27.5,27.8700008392334,188600
2002-02-22,21.098857879638672,27.700000762939453,27.799999237060547,27.020000457763672,27.75,114200
2002-02-25,21.494937896728516,28.219999313354492,28.600000381469727,28.049999237060547,28.200000762939453,152200
2002-02-26,21.44162940979004,28.149999618530273,28.75,27.790000915527344,28.299999237060547,151900
2002-02-27,21.07602310180664,27.670000076293945,28.229999542236328,27.489999771118164,28.190000534057617,152200
2002-02-28,20.80180549621582,27.309999465942383,27.549999237060547,26.200000762939453,26.549999237060547,535600
2002-03-01,21.517791748046875,28.25,28.399999618530273,27.34000015258789,27.5,161600
2002-03-04,21.71583366394043,28.510000228881836,29.049999237060547,28.110000610351562,28.399999618530273,232700
2002-03-05,21.906251907348633,28.760000228881836,29.0,28.350000381469727,29.0,330200
2002-03-06,21.830087661743164,28.65999984741211,28.739999771118164,28.399999618530273,28.649999618530273,176300
2002-03-07,21.472095489501953,28.190000534057617,28.989999771118164,28.149999618530273,28.75,184800
2002-03-08,21.479711532592773,28.200000762939453,28.700000762939453,28.190000534057617,28.549999237060547,127200
2002-03-11,21.822471618652344,28.649999618530273,28.65999984741211,28.0,28.450000762939453,68900
