Price,Adj Close,Close,High,Low,Open,Volume
2011-01-31,38.60942459106445,62.06135940551758,62.368167877197266,61.955894470214844,62.253116607666016,2223467
2011-02-01,38.48416519165039,61.86001968383789,62.243526458740234,61.534034729003906,62.16682434082031,2954506
2011-02-02,38.162086486816406,61.342281341552734,61.86001968383789,61.131351470947266,61.78331756591797,3010828
2011-02-03,38.663108825683594,62.14765167236328,62.368167877197266,61.36145782470703,61.36145782470703,4527872
2011-02-04,38.77643585205078,62.32981872558594,62.33940505981445,61.792903900146484,62.1572380065918,5203631
2011-02-07,38.73469924926758,62.26270294189453,62.42569351196289,62.04218673706055,62.35858154296875,3956829
2011-02-08,38.81223678588867,62.38734436035156,62.52157211303711,62.080535888671875,62.301055908203125,2561817
2011-02-09,38.81819152832031,62.39693069458008,62.55992126464844,62.1572380065918,62.320228576660156,2247248
2011-02-10,38.7645149230957,62.31064224243164,62.78044128417969,62.013423919677734,62.32981872558594,2286047
2011-02-11,39.277469635009766,63.13518524169922,63.27900314331055,62.032596588134766,62.05177307128906,2679884
2011-02-14,38.8062629699707,62.37775421142578,62.799617767333984,62.320228576660156,62.799617767333984,2717849
2011-02-15,38.746612548828125,62.28187942504883,62.55033493041992,62.090126037597656,62.39693069458008,2505703
2011-02-16,38.8062629699707,62.37775421142578,62.44486999511719,62.06135940551758,62.243526458740234,2512587
2011-02-17,38.991172790527344,62.67497634887695,62.72291564941406,62.21476364135742,62.27228927612305,2453032
2011-02-18,39.164154052734375,62.95301818847656,62.98178482055664,62.531158447265625,62.64621353149414,2558062
2011-02-22,38.8062629699707,62.37775421142578,62.962608337402344,62.320228576660156,62.37775421142578,3403726
2011-02-23,38.89573669433594,62.52157211303711,62.83796691894531,62.44486999511719,62.44486999511719,2573811
2011-02-24,38.663108825683594,62.14765167236328,62.4928092956543,61.78331756591797,62.44486999511719,3172806
2011-02-25,38.81819152832031,62.39693069458008,62.40652084350586,62.11888885498047,62.19559097290039,2711070
2011-02-28,39.30730056762695,63.18312454223633,63.27900314331055,62.35858154296875,62.39693069458008,3810809
2011-03-01,39.05082702636719,62.770851135253906,63.47075653076172,62.742088317871094,62.90508270263672,2890779
2011-03-02,38.85788345336914,61.792903900146484,62.19559097290039,61.725791931152344,62.176414489746094,3537752
2011-03-03,39.328155517578125,62.540748596191406,62.655799865722656,61.917545318603516,62.18600082397461,2929370
2011-03-04,39.05082321166992,62.09971237182617,62.71332550048828,61.69702911376953,62.60786056518555,3825828
2011-03-07,38.76141357421875,61.63949966430664,62.301055908203125,61.45733642578125,62.19559097290039,3795268
2011-03-08,38.94832229614258,61.93672180175781,62.128475189208984,61.61073684692383,61.744964599609375,2289489
2011-03-09,39.038753509521484,62.080535888671875,62.205177307128906,61.43815994262695,61.93672180175781,2033224
2011-03-10,39.11714553833008,62.205177307128906,62.33940505981445,61.754554748535156,61.802494049072266,3712976
2011-03-11,38.978458404541016,61.98466110229492,62.301055908203125,61.69702911376953,61.94630813598633,2053458
2011-03-14,38.80965042114258,61.71620178222656,61.87919616699219,61.39980697631836,61.81208038330078,2365107
2011-03-15,38.44790267944336,61.14094161987305,61.351871490478516,60.891658782958984,60.95877456665039,3412905
2011-03-16,38.140411376953125,60.6519660949707,61.16970443725586,60.46021270751953,61.016300201416016,3712976
2011-03-17,38.459983825683594,61.16011428833008,61.32310485839844,61.016300201416016,61.131351470947266,2765723
2011-03-18,38.76141357421875,61.63949966430664,61.955894470214844,61.24640655517578,61.73537826538086,3775973
2011-03-21,39.298011779785156,62.4928092956543,62.63662338256836,61.869606018066406,61.93672180175781,2767913
2011-03-22,39.195518493652344,62.32981872558594,62.84755325317383,62.23394012451172,62.50239562988281,2307638
2011-03-23,39.099063873291016,62.176414489746094,62.69415283203125,61.917545318603516,62.23394012451172,2381273
2011-03-24,39.334190368652344,62.55033493041992,62.60786056518555,61.92713165283203,62.23394012451172,2603119
2011-03-25,39.24977111816406,62.416107177734375,62.579097747802734,62.11888885498047,62.4928092956543,2370426
2011-03-28,39.32212448120117,62.531158447265625,62.7900276184082,61.744964599609375,62.540748596191406,2199374
2011-03-29,39.43065643310547,62.703739166259766,62.84755325317383,62.43528366088867,62.52157211303711,2275930
2011-03-30,39.653724670410156,63.0584831237793,63.25982666015625,62.88590621948242,62.88590621948242,2261850
2011-03-31,39.35227584838867,62.579097747802734,63.23106384277344,62.4736328125,63.0584831237793,2709193
2011-04-01,39.4185905456543,62.68456268310547,62.914669036865234,62.368167877197266,62.368167877197266,2542417
2011-04-04,39.7079963684082,63.144775390625,63.27900314331055,62.72291564941406,63.22147750854492,3646328
2011-04-05,39.4185905456543,62.68456268310547,63.21188735961914,62.63662338256836,63.21188735961914,2855838
2011-04-06,39.62960433959961,63.02013397216797,63.33652877807617,62.8092041015625,62.962608337402344,3202010
2011-04-07,39.509029388427734,62.8283805847168,62.991371154785156,62.540748596191406,62.89549255371094,3153093
2011-04-08,39.4487419128418,62.73250198364258,63.13518524169922,62.588687896728516,62.94343185424805,2062741
2011-04-11,39.4487419128418,62.73250198364258,63.0584831237793,62.73250198364258,62.876319885253906,2541374
2011-04-12,39.61152267456055,62.991371154785156,63.42281723022461,62.55992126464844,62.55992126464844,3248111
2011-04-13,39.328155517578125,62.540748596191406,63.09683609008789,62.464046478271484,63.09683609008789,3423335
2011-04-14,39.41257095336914,62.67497634887695,62.84755325317383,62.320228576660156,62.320228576660156,2379917
2011-04-15,39.54520797729492,62.88590621948242,63.01054763793945,62.05177307128906,62.742088317871094,2502157
2011-04-18,39.64167022705078,63.039310455322266,63.22147750854492,62.32981872558594,62.511985778808594,3391836
2011-04-19,39.683876037597656,63.106422424316406,63.23106384277344,62.78044128417969,62.89549255371094,2241824
2011-04-20,39.9551887512207,63.537872314453125,63.62416076660156,63.154361724853516,63.27900314331055,2190613
2011-04-21,39.82253646850586,63.326942443847656,63.75838851928711,63.106422424316406,63.528282165527344,2208031
2011-04-25,38.731285095214844,61.5915641784668,62.2243537902832,60.78619384765625,61.81208038330078,7573953
2011-04-26,39.0749397277832,62.1380615234375,62.55992126464844,61.39980697631836,61.677852630615234,4276300
2011-04-27,39.189483642578125,62.320228576660156,62.52157211303711,62.11888885498047,62.464046478271484,2692400
2011-04-28,39.539180755615234,62.876319885253906,62.991371154785156,61.965484619140625,62.23394012451172,2733390
2011-04-29,39.82857131958008,63.33652877807617,63.652923583984375,62.866729736328125,62.89549255371094,2525520
2011-05-02,39.949161529541016,63.528282165527344,63.56663513183594,63.23106384277344,63.45158386230469,2361352
2011-05-03,40.371192932128906,64.19942474365234,64.20901489257812,63.22147750854492,63.22147750854492,2685621
2011-05-04,40.540016174316406,64.46788024902344,64.52540588378906,63.85426712036133,64.14189910888672,3375357
2011-05-05,40.292816162109375,64.07478332519531,64.47747039794922,63.69127655029297,63.84468078613281,2573603
2011-05-06,40.32297897338867,64.12272644042969,64.59252166748047,63.85426712036133,64.46788024902344,2356346
2011-05-09,40.515899658203125,64.42952728271484,64.66921997070312,63.97890853881836,64.18025207519531,2172569
2011-05-10,40.79927444458008,64.8801498413086,64.9856185913086,64.36241912841797,64.381591796875,1975755
2011-05-11,40.68472671508789,64.69799041748047,65.11026000976562,64.46788024902344,64.8801498413086,2295122
2011-05-12,41.23939895629883,65.5800552368164,65.66634368896484,64.63087463378906,64.68840026855469,2421637
2011-05-13,41.1730842590332,65.47459411621094,65.66634368896484,65.11026000976562,65.512939453125,1942796
2011-05-16,41.05250549316406,65.2828369140625,65.60881805419922,65.11026000976562,65.19654846191406,1523093
2011-05-17,41.209259033203125,65.53211975097656,65.66634368896484,65.26366424560547,65.29242706298828,1798966
2011-05-18,41.1730842590332,65.47459411621094,65.54170989990234,65.11026000976562,65.53211975097656,1403461
2011-05-19,41.25749206542969,65.60881805419922,65.66634368896484,65.29242706298828,65.39788818359375,1499417
2011-05-20,41.106754302978516,65.36912536621094,65.618408203125,65.22531127929688,65.54170989990234,1576286
2011-05-23,40.962059020996094,65.13902282714844,65.31159973144531,64.99520874023438,65.052734375,1488883
2011-05-24,41.209259033203125,65.53211975097656,65.66634368896484,65.052734375,65.13902282714844,2452093
2011-05-25,40.769134521484375,64.83221435546875,65.45541381835938,64.49664306640625,65.36912536621094,2659859
2011-05-26,40.82338333129883,64.91850280761719,65.07190704345703,64.19942474365234,64.80345153808594,1957189
2011-05-27,40.79324722290039,64.87056732177734,65.14861297607422,64.6788101196289,65.07190704345703,1384895
2011-05-31,41.179107666015625,65.48417663574219,65.56088256835938,65.0143814086914,65.2828369140625,2988508
2011-06-01,40.696773529052734,64.7171630859375,65.45541381835938,64.6788101196289,65.33078002929688,2505390
2011-06-02,40.33503341674805,64.14189910888672,64.79386138916016,63.59539794921875,64.79386138916016,2768852
2011-06-03,39.80447006225586,63.298179626464844,63.56663513183594,62.83796691894531,63.528282165527344,3486019
2011-06-06,39.882843017578125,63.42281723022461,63.700862884521484,63.09683609008789,63.30776596069336,2973280
2011-06-07,39.73210906982422,63.18312454223633,63.63374710083008,63.18312454223633,63.585811614990234,2244119
2011-06-08,39.89055252075195,62.76126480102539,63.087249755859375,62.464046478271484,62.703739166259766,2567345
2011-06-09,39.87226867675781,62.73250198364258,63.25982666015625,62.655799865722656,63.039310455322266,2032181
2011-06-10,39.3786735534668,61.955894470214844,62.67497634887695,61.907958984375,62.579097747802734,2619807
2011-06-13,39.54929733276367,62.2243537902832,62.531158447265625,61.92713165283203,62.243526458740234,2814744
2011-06-14,39.97587203979492,62.89549255371094,63.23106384277344,62.28187942504883,62.368167877197266,2499654
2011-06-15,39.70774459838867,62.4736328125,62.88590621948242,62.14765167236328,62.540748596191406,2727236
2011-06-16,40.04899597167969,63.01054763793945,63.11601257324219,62.44486999511719,62.464046478271484,2219921
2011-06-17,40.35369873046875,63.489933013916016,63.585811614990234,63.1639518737793,63.24065017700195,4403442
2011-06-20,40.694950103759766,64.02684783935547,64.16107177734375,63.4611701965332,63.51869583129883,2085166
2011-06-21,40.73760986328125,64.09396362304688,64.381591796875,63.863853454589844,64.26654052734375,1618215
2011-06-22,40.4694709777832,63.67210006713867,64.22818756103516,63.59539794921875,63.96931838989258,1729398
2011-06-23,40.268375396728516,63.35570526123047,63.43240737915039,62.703739166259766,63.40364456176758,2183416
2011-06-24,39.82960510253906,62.66538619995117,63.55704879760742,62.483219146728516,63.38446807861328,2364585
2011-06-27,39.866180419921875,62.72291564941406,63.087249755859375,62.59827423095703,62.59827423095703,1408259
2011-06-28,40.04899597167969,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,1780088
2011-06-29,40.323211669921875,63.441993713378906,63.68168640136719,63.19271469116211,63.298179626464844,2057109
2011-06-30,40.560882568359375,63.815914154052734,63.863853454589844,63.374881744384766,63.604984283447266,1903996
2011-07-01,40.7680778503418,64.14189910888672,64.21859741210938,63.528282165527344,63.61457443237305,2255383
2011-07-05,40.53650665283203,63.777565002441406,64.57334899902344,63.76797866821289,64.39118194580078,2476186
2011-07-06,40.4694709777832,63.67210006713867,64.19942474365234,63.62416076660156,63.892616271972656,2599469
2011-07-07,40.65229415893555,63.95973205566406,64.23777770996094,63.873443603515625,63.99808120727539,2425914
2011-07-08,40.597450256347656,63.873443603515625,63.873443603515625,63.38446807861328,63.652923583984375,2310558
2011-07-11,40.58524703979492,63.85426712036133,64.18025207519531,63.35570526123047,63.50910949707031,2626691
2011-07-12,40.65229415893555,63.95973205566406,64.46788024902344,63.78715133666992,64.03643035888672,1975442
2011-07-13,40.67056655883789,63.988494873046875,64.42952728271484,63.83509063720703,64.17066192626953,1634903
2011-07-14,40.45119094848633,63.64333724975586,64.0843734741211,63.50910949707031,64.0843734741211,2408078
2011-07-15,40.889949798583984,64.33365631103516,64.4199447631836,63.7296257019043,63.873443603515625,3560072
2011-07-18,40.45119094848633,63.64333724975586,64.17066192626953,63.49951934814453,64.17066192626953,2376267
2011-07-19,40.72541046142578,64.07478332519531,64.24736022949219,63.54745864868164,63.76797866821289,2137003
2011-07-20,40.810733795166016,64.20901489257812,64.63087463378906,64.07478332519531,64.25695037841797,1845693
2011-07-21,41.32261276245117,65.0143814086914,65.18695831298828,64.3432388305664,64.35282897949219,2214080
2011-07-22,41.37746047973633,65.10066986083984,65.14861297607422,64.52540588378906,64.95685577392578,2717119
2011-07-25,40.51213073730469,63.73921585083008,65.12943267822266,63.68168640136719,64.55416870117188,3931693
2011-07-26,40.786354064941406,64.17066192626953,65.10066986083984,63.96931838989258,63.96931838989258,3289622
2011-07-27,40.34150314331055,63.47075653076172,64.20901489257812,63.34611511230469,64.09396362304688,2243910
2011-07-28,40.097740173339844,63.087249755859375,63.78715133666992,62.93384552001953,63.57622146606445,1785512
2011-07-29,39.82960510253906,62.66538619995117,63.26941680908203,62.464046478271484,62.751678466796875,2326933
2011-08-01,39.71381759643555,62.483219146728516,63.23106384277344,62.128475189208984,63.1639518737793,2361352
2011-08-02,39.32380676269531,61.869606018066406,62.416107177734375,61.744964599609375,62.18600082397461,2264144
2011-08-03,39.33600997924805,61.8887825012207,61.92713165283203,61.10258865356445,61.92713165283203,2761551
2011-08-04,38.415828704833984,60.441036224365234,61.744964599609375,60.42185974121094,61.505271911621094,4287877
2011-08-05,39.04348373413086,61.42856979370117,61.754554748535156,60.057525634765625,61.26557922363281,4901266
2011-08-08,38.306148529052734,60.268455505371094,61.5532112121582,60.20134353637695,60.69990539550781,6692097
2011-08-09,39.1471061706543,61.5915641784668,61.744964599609375,58.485137939453125,60.93001174926758,6860437
2011-08-10,38.12942123413086,59.990413665771484,61.85042953491211,59.83700942993164,61.44774627685547,8106613
2011-08-11,39.366477966308594,61.93672180175781,62.531158447265625,60.11505126953125,60.3547477722168,4644166
2011-08-12,39.695556640625,62.4544563293457,62.69415283203125,61.65867614746094,62.4544563293457,3268241
2011-08-15,40.28055953979492,63.374881744384766,63.47075653076172,62.55992126464844,62.85714340209961,3081022
