Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2005-10-24,75.864013671875,90.98999786376953,91.44999694824219,88.87000274658203,88.9000015258789,2267000
2005-10-25,75.94737243652344,91.08999633789062,91.94000244140625,90.4800033569336,91.0,2239200
2005-10-26,75.43045806884766,90.47000122070312,91.13999938964844,90.27999877929688,90.58999633789062,1235600
2005-10-27,74.6300277709961,89.51000213623047,90.48999786376953,88.94999694824219,90.19999694824219,1299700
2005-10-28,75.56383514404297,90.62999725341797,90.98999786376953,89.91000366210938,89.98999786376953,1437600
2005-10-31,76.64775085449219,91.93000030517578,92.23999786376953,90.68000030517578,90.68000030517578,1468200
2005-11-01,76.48096466064453,91.7300033569336,92.47000122070312,91.62999725341797,92.05000305175781,1672800
2005-11-02,77.95673370361328,93.5,93.5199966430664,91.9000015258789,92.4000015258789,2179500
2005-11-03,78.97395324707031,94.72000122070312,95.81999969482422,93.30000305175781,93.5,2335800
2005-11-04,77.99009704589844,93.54000091552734,94.9800033569336,93.05999755859375,94.72000122070312,1543500
2005-11-07,78.61539459228516,94.29000091552734,94.47000122070312,93.5199966430664,93.54000091552734,1012900
2005-11-08,78.5987548828125,94.2699966430664,94.80000305175781,93.80000305175781,94.29000091552734,851900
2005-11-09,79.09898376464844,94.87000274658203,94.98999786376953,93.69999694824219,94.2699966430664,859900
2005-11-10,79.71598815917969,95.61000061035156,95.66999816894531,93.95999908447266,94.68000030517578,1092300
2005-11-11,80.04112243652344,96.0,96.58999633789062,95.62000274658203,95.66000366210938,1778000
2005-11-14,80.33296966552734,96.3499984741211,96.5,95.45999908447266,95.94999694824219,1178600
2005-11-15,78.42362213134766,94.05999755859375,95.48999786376953,93.80999755859375,95.3499984741211,2155800
2005-11-16,77.93172454833984,93.47000122070312,94.08000183105469,92.0999984741211,93.94999694824219,2115800
2005-11-17,79.82437896728516,95.73999786376953,95.73999786376953,94.05000305175781,94.05000305175781,1339800
2005-11-18,81.54192352294922,97.80000305175781,97.80999755859375,96.54000091552734,96.94999694824219,2189200
2005-11-21,81.70034790039062,97.98999786376953,98.69000244140625,97.18000030517578,97.80000305175781,1717000
2005-11-22,81.91712951660156,98.25,98.55999755859375,97.66000366210938,98.0,2078300
2005-11-23,81.79204559326172,98.0999984741211,98.72000122070312,97.80000305175781,98.05000305175781,781500
2005-11-25,81.85874938964844,98.18000030517578,98.69999694824219,98.0999984741211,98.3499984741211,292100
2005-11-28,80.7581787109375,96.86000061035156,98.5,96.69000244140625,98.18000030517578,1529700
2005-11-29,81.62533569335938,97.9000015258789,98.55000305175781,97.5,97.5,1199100
2005-11-30,81.39186096191406,97.62000274658203,98.80999755859375,97.47000122070312,98.19999694824219,1388200
2005-12-01,82.02546691894531,98.37999725341797,98.75,98.08000183105469,98.27999877929688,1116500
2005-12-02,81.5585708618164,97.81999969482422,98.68000030517578,97.5999984741211,98.58000183105469,543800
2005-12-05,79.86605072021484,95.79000091552734,97.51000213623047,95.79000091552734,97.5,1830500
2005-12-06,82.55079650878906,99.01000213623047,99.94000244140625,97.08999633789062,97.56999969482422,3073800
2005-12-07,82.94264221191406,99.4800033569336,100.16000366210938,98.4800033569336,98.5999984741211,1669700
2005-12-08,81.43353271484375,97.66999816894531,99.69000244140625,97.13999938964844,99.48999786376953,1650400
2005-12-09,81.8423843383789,98.08000183105469,98.5,97.86000061035156,98.0,947600
2005-12-12,81.85076141357422,98.08999633789062,98.77999877929688,97.41000366210938,98.25,883900
2005-12-13,82.23460388183594,98.55000305175781,98.55000305175781,97.37999725341797,98.0999984741211,1197700
2005-12-14,83.31939697265625,99.8499984741211,100.08000183105469,98.63999938964844,98.75,1447800
2005-12-15,83.9452133178711,100.5999984741211,100.94999694824219,99.4000015258789,99.44999694824219,1279700
2005-12-16,83.36103820800781,99.9000015258789,101.22000122070312,99.9000015258789,101.1500015258789,1449700
2005-12-19,82.80205535888672,99.2300033569336,100.63999938964844,99.05000305175781,99.9000015258789,1015200
2005-12-20,82.18450927734375,98.48999786376953,99.76000213623047,98.48999786376953,99.30000305175781,1701700
2005-12-21,86.53202056884766,103.69999694824219,104.02999877929688,100.62999725341797,100.62999725341797,4480700
2005-12-22,87.00762939453125,104.2699966430664,105.29000091552734,103.04000091552734,103.05000305175781,2888300
2005-12-23,87.24961853027344,104.55999755859375,104.91999816894531,103.93000030517578,104.20999908447266,1070900
2005-12-27,86.99095916748047,104.25,105.81999969482422,104.11000061035156,104.9000015258789,1403000
2005-12-28,86.95756530761719,104.20999908447266,104.80000305175781,104.1500015258789,104.3499984741211,1010100
2005-12-29,86.55704498291016,103.7300033569336,105.69000244140625,103.7300033569336,104.01000213623047,961300
2005-12-30,86.2733154296875,103.38999938964844,103.8499984741211,103.06999969482422,103.3499984741211,918200
2006-01-03,86.21491241455078,103.31999969482422,103.8499984741211,100.94000244140625,103.37999725341797,2227400
2006-01-04,87.4832534790039,104.83999633789062,105.36000061035156,103.30000305175781,103.31999969482422,1783900
2006-01-05,86.59037780761719,103.7699966430664,105.05000305175781,103.30999755859375,104.08999633789062,1351000
2006-01-06,85.60575866699219,102.58999633789062,103.9800033569336,101.51000213623047,103.6500015258789,1759100
2006-01-09,85.88111114501953,102.91999816894531,103.54000091552734,101.80000305175781,102.0,1512600
2006-01-10,85.10508728027344,101.98999786376953,102.91999816894531,101.70999908447266,102.91999816894531,1210200
2006-01-11,84.9215087890625,101.7699966430664,102.44999694824219,101.52999877929688,102.0999984741211,1231000
2006-01-12,83.70319366455078,100.30999755859375,101.16999816894531,99.5999984741211,100.98999786376953,1681700
2006-01-13,83.44452667236328,100.0,101.0199966430664,99.66999816894531,100.5,782600
2006-01-17,81.93419647216797,98.19000244140625,99.7699966430664,97.47000122070312,99.76000213623047,1973800
2006-01-18,83.96190643310547,100.62000274658203,100.83000183105469,97.4000015258789,98.19000244140625,1861500
2006-01-19,85.71426391601562,102.72000122070312,103.22000122070312,100.6500015258789,100.97000122070312,1931900
2006-01-20,83.40282440185547,99.94999694824219,103.8499984741211,99.52999877929688,103.4000015258789,2848500
2006-01-23,83.66151428222656,100.26000213623047,100.7300033569336,98.45999908447266,100.58000183105469,1414000
2006-01-24,84.46256256103516,101.22000122070312,101.55000305175781,99.30000305175781,100.44999694824219,1281300
2006-01-25,84.11209106445312,100.80000305175781,102.47000122070312,100.4000015258789,101.9000015258789,1387900
2006-01-26,85.02994537353516,101.9000015258789,102.19999694824219,101.13999938964844,101.5,1033200
2006-01-27,85.49723815917969,102.45999908447266,102.83999633789062,100.75,101.8499984741211,1023300
2006-01-30,85.29701232910156,102.22000122070312,102.79000091552734,102.0,102.19000244140625,700900
2006-01-31,84.40415954589844,101.1500015258789,102.75,101.12000274658203,102.2300033569336,1210500
2006-02-01,83.22759246826172,99.73999786376953,101.3499984741211,99.44000244140625,101.19999694824219,2145900
2006-02-02,82.19284057617188,98.5,99.95999908447266,98.41999816894531,99.7300033569336,1522200
2006-02-03,82.18450927734375,98.48999786376953,98.69000244140625,96.5,98.0,1579700
2006-02-06,82.2679672241211,98.58999633789062,98.7300033569336,97.83000183105469,98.44999694824219,753700
2006-02-07,81.7923355102539,98.0199966430664,99.16999816894531,97.69999694824219,98.5,959900
2006-02-08,83.76164245605469,100.37999725341797,100.43000030517578,98.0,98.75,1420300
2006-02-09,83.06906127929688,99.55000305175781,101.02999877929688,99.37999725341797,100.44999694824219,1031700
2006-02-10,83.2359390258789,99.75,100.22000122070312,99.18000030517578,99.55000305175781,1073400
2006-02-13,84.37914276123047,101.12000274658203,102.38999938964844,99.80000305175781,99.80000305175781,1570700
2006-02-14,86.53202056884766,103.69999694824219,103.87000274658203,101.19999694824219,101.19999694824219,2046600
2006-02-15,87.03266143798828,104.30000305175781,104.5,102.55000305175781,103.25,1410700
2006-02-16,87.30802917480469,104.62999725341797,104.9000015258789,102.76000213623047,103.94999694824219,1326000
2006-02-17,87.65849304199219,105.05000305175781,105.1500015258789,103.91000366210938,104.69999694824219,1248700
2006-02-21,87.65013885498047,105.04000091552734,105.4000015258789,104.4000015258789,104.91999816894531,1784000
2006-02-22,88.78498840332031,106.4000015258789,106.91999816894531,105.0,105.0,2249800
2006-02-23,89.06037902832031,106.7300033569336,107.5,106.12999725341797,106.6500015258789,1179500
2006-02-24,89.41919708251953,107.16000366210938,107.62999725341797,106.75,107.4000015258789,1325600
2006-02-27,90.65413665771484,108.63999938964844,108.83000183105469,106.87999725341797,107.37000274658203,1276500
2006-02-28,89.48591613769531,107.23999786376953,108.54000091552734,106.83000183105469,108.44999694824219,1551800
2006-03-01,92.14778900146484,110.43000030517578,110.56999969482422,108.62000274658203,109.75,2693400
2006-03-02,91.28833770751953,109.4000015258789,110.0999984741211,108.63999938964844,110.0,1884100
2006-03-03,93.04067993164062,111.5,112.37000274658203,109.05000305175781,109.19000244140625,1874400
2006-03-06,93.10740661621094,111.58000183105469,111.83999633789062,110.02999877929688,111.29000091552734,1433200
2006-03-07,93.45784759521484,112.0,112.38999938964844,110.77999877929688,110.77999877929688,1314200
2006-03-08,93.27434539794922,111.77999877929688,112.19000244140625,109.98999786376953,112.08999633789062,1445100
2006-03-09,93.81707763671875,112.3499984741211,113.29000091552734,111.62999725341797,111.81999969482422,2125000
2006-03-10,93.53318786621094,112.01000213623047,113.18000030517578,111.66999816894531,112.08000183105469,1251600
2006-03-13,93.79203796386719,112.31999969482422,112.88999938964844,111.75,112.04000091552734,1208000
2006-03-14,95.82955169677734,114.76000213623047,114.80000305175781,112.44999694824219,112.5,1674500
2006-03-15,96.86495971679688,116.0,116.0,114.2300033569336,114.36000061035156,1573300
2006-03-16,95.62075805664062,114.51000213623047,116.0,114.0,116.0,1471800
2006-03-17,95.9798583984375,114.94000244140625,115.19999694824219,113.55000305175781,115.19999694824219,1732300
2006-03-20,95.19491577148438,114.0,114.97000122070312,113.41000366210938,114.62000274658203,1389000
2006-03-21,94.5436019897461,113.22000122070312,114.30000305175781,113.1500015258789,113.3499984741211,1590900
2006-03-22,95.56230926513672,114.44000244140625,114.87000274658203,111.4000015258789,112.70999908447266,2797400
2006-03-23,94.35989379882812,113.0,114.25,111.61000061035156,113.98999786376953,2004300
2006-03-24,93.3661880493164,111.80999755859375,113.05000305175781,111.62999725341797,113.05000305175781,972000
2006-03-27,94.14275360107422,112.73999786376953,113.0,111.69999694824219,111.69999694824219,1009700
2006-03-28,94.04254913330078,112.62000274658203,113.3499984741211,112.1500015258789,112.54000091552734,896200
2006-03-29,93.37450408935547,111.81999969482422,112.56999969482422,111.48999786376953,112.12000274658203,1199300
2006-03-30,93.07390594482422,111.45999908447266,112.87000274658203,110.51000213623047,111.25,1175200
2006-03-31,94.30977630615234,112.94000244140625,113.13999938964844,111.66999816894531,111.83999633789062,1393200
2006-04-03,95.76275634765625,114.68000030517578,114.88999938964844,113.30000305175781,113.5999984741211,1476400
2006-04-04,97.63322448730469,116.91999816894531,117.0199966430664,114.44999694824219,114.68000030517578,1879000
2006-04-05,98.30130004882812,117.72000122070312,117.97000122070312,116.45999908447266,116.6500015258789,1460700
2006-04-06,98.70205688476562,118.19999694824219,118.9800033569336,117.0,117.72000122070312,1294200
2006-04-07,97.78355407714844,117.0999984741211,119.25,116.91999816894531,119.19999694824219,1458900
2006-04-10,98.36807250976562,117.80000305175781,118.30000305175781,116.73999786376953,117.3499984741211,1325100
2006-04-11,96.91509246826172,116.05999755859375,118.55000305175781,115.81999969482422,118.4000015258789,1391700
2006-04-12,95.54562377929688,114.41999816894531,116.3499984741211,114.3499984741211,115.80000305175781,1859600
2006-04-13,95.9046859741211,114.8499984741211,114.91000366210938,113.80999755859375,114.30000305175781,971900
2006-04-17,94.60200500488281,113.29000091552734,114.79000091552734,112.9000015258789,114.30000305175781,1020100
2006-04-18,96.2637710571289,115.27999877929688,115.37000274658203,113.48999786376953,113.48999786376953,2126000
2006-04-19,96.5810775756836,115.66000366210938,116.7699966430664,115.20999908447266,116.04000091552734,1012100
2006-04-20,96.2637710571289,115.27999877929688,117.01000213623047,115.2300033569336,115.9000015258789,1278800
2006-04-21,96.35562896728516,115.38999938964844,116.5,114.94000244140625,116.08999633789062,1519300
2006-04-24,96.5894546508789,115.66999816894531,116.0,114.22000122070312,114.94999694824219,1091100
2006-04-25,95.01119232177734,113.77999877929688,115.5999984741211,113.58000183105469,115.5,1241500
2006-04-26,95.45377349853516,114.30999755859375,115.0,113.83999633789062,114.43000030517578,819200
2006-04-27,96.19697570800781,115.19999694824219,115.27999877929688,113.05999755859375,114.05999755859375,1191500
2006-04-28,96.13849639892578,115.12999725341797,115.23999786376953,113.97000122070312,114.58000183105469,1201100
2006-05-01,94.86090850830078,113.5999984741211,115.29000091552734,113.44000244140625,115.12999725341797,1197100
2006-05-02,96.93177032470703,116.08000183105469,116.44000244140625,113.5,114.19999694824219,1511000
2006-05-03,95.34519958496094,114.18000030517578,114.76000213623047,113.0,114.25,2104800
2006-05-04,98.70205688476562,118.19999694824219,118.29000091552734,114.37999725341797,114.51000213623047,2298300
2006-05-05,99.62897491455078,119.30999755859375,120.01000213623047,118.41000366210938,118.98999786376953,2298600
2006-05-08,99.42023468017578,119.05999755859375,119.72000122070312,118.69999694824219,119.4000015258789,773300
2006-05-09,99.72085571289062,119.41999816894531,119.58999633789062,118.0999984741211,118.55000305175781,875800
2006-05-10,98.61024475097656,118.08999633789062,118.6500015258789,117.58000183105469,118.6500015258789,1281300
2006-05-11,97.92547607421875,117.2699966430664,117.98999786376953,116.25,117.68000030517578,1308500
2006-05-12,96.08006286621094,115.05999755859375,117.48999786376953,115.0,117.47000122070312,991000
2006-05-15,96.3973617553711,115.44000244140625,115.7300033569336,114.16000366210938,114.30000305175781,991400
2006-05-16,96.38903045654297,115.43000030517578,116.22000122070312,114.9000015258789,116.0999984741211,893000
2006-05-17,91.78794860839844,109.91999816894531,115.44000244140625,109.30000305175781,115.43000030517578,3206800
2006-05-18,91.22845458984375,109.25,110.5,108.55999755859375,110.25,2257100
2006-05-19,91.30362701416016,109.33999633789062,110.2300033569336,107.44000244140625,109.80000305175781,2277100
2006-05-22,91.8965072631836,110.05000305175781,110.37000274658203,107.9000015258789,109.19999694824219,1822200
2006-05-23,89.91743469238281,107.68000030517578,110.98999786376953,107.68000030517578,110.75,1565800
2006-05-24,89.61683654785156,107.31999969482422,108.0999984741211,106.0,107.69000244140625,2329900
2006-05-25,89.95082092285156,107.72000122070312,108.48999786376953,107.05000305175781,108.30000305175781,1346200
2006-05-26,89.7587661743164,107.48999786376953,107.93000030517578,106.94999694824219,107.72000122070312,1018500
2006-05-30,89.60845184326172,107.30999755859375,107.98999786376953,106.05000305175781,107.23999786376953,1445300
2006-05-31,91.24516296386719,109.2699966430664,109.73999786376953,107.80000305175781,107.9000015258789,1517100
2006-06-01,92.9820327758789,111.3499984741211,111.4000015258789,109.2699966430664,109.2699966430664,1269300
