Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2002-12-16,5.506037712097168,17.344961166381836,17.39341163635254,17.15116310119629,17.19961166381836,169042
2002-12-17,5.504497528076172,17.340116500854492,17.359495162963867,17.252906799316406,17.296512603759766,117029
2002-12-18,5.459898471832275,17.19961166381836,17.369186401367188,17.19961166381836,17.369186401367188,89784
2002-12-19,5.412221431732178,17.049419403076172,17.296512603759766,17.005813598632812,17.126937866210938,190094
2002-12-20,5.441442489624023,17.1414737701416,17.238372802734375,17.078487396240234,17.078487396240234,201034
2002-12-23,5.524498462677002,17.403100967407227,17.44186019897461,17.054264068603516,17.1414737701416,181838
2002-12-24,5.532181262969971,17.427326202392578,17.47577476501465,17.369186401367188,17.40794563293457,55522
2002-12-26,5.5121893882751465,17.364341735839844,17.514535903930664,17.344961166381836,17.451549530029297,150259
2002-12-27,5.513729572296143,17.369186401367188,17.47577476501465,17.30135726928711,17.31589126586914,112694
2002-12-30,5.4882097244262695,17.194766998291016,17.296512603759766,17.10755729675293,17.248062133789062,120950
2002-12-31,5.412439346313477,16.95736312866211,17.252906799316406,16.95736312866211,17.17538833618164,332304
2003-01-02,5.455743789672852,17.0930233001709,17.160852432250977,16.95736312866211,16.95736312866211,139939
2003-01-03,5.505221366882324,17.248062133789062,17.31589126586914,17.020349502563477,17.078487396240234,91435
2003-01-06,5.471200466156006,17.1414737701416,17.252906799316406,17.112403869628906,17.15116310119629,250363
2003-01-07,5.327383995056152,16.69089126586914,17.054264068603516,16.666667938232422,17.054264068603516,461304
2003-01-08,5.274805068969727,16.52616310119629,16.72480583190918,16.52616310119629,16.69089126586914,171106
2003-01-09,5.290272235870361,16.57461166381836,16.593992233276367,16.463178634643555,16.58430290222168,305059
2003-01-10,5.209855556488037,16.322673797607422,16.589147567749023,16.254844665527344,16.589147567749023,239837
2003-01-13,5.1572794914245605,16.15794563293457,16.40019416809082,16.15794563293457,16.327518463134766,260270
2003-01-14,5.200579643249512,16.29360580444336,16.327518463134766,16.182170867919922,16.20639419555664,206194
2003-01-15,5.15109920501709,16.138565063476562,16.385658264160156,16.01744270324707,16.269380569458008,421262
2003-01-16,5.1541852951049805,16.148256301879883,16.351743698120117,16.041667938232422,16.16763687133789,268320
2003-01-17,5.121711254119873,16.046512603759766,16.279069900512695,16.00775146484375,16.269380569458008,202272
2003-01-21,5.1309895515441895,16.075580596923828,16.15794563293457,16.036821365356445,16.061046600341797,254698
2003-01-22,5.146458625793457,16.12403106689453,16.235464096069336,16.041667938232422,16.041667938232422,339528
2003-01-23,5.171197891235352,16.201549530029297,16.25,16.109495162963867,16.13372039794922,144686
2003-01-24,5.121711254119873,16.046512603759766,16.254844665527344,16.01744270324707,16.254844665527344,138494
2003-01-27,5.112436771392822,16.01744270324707,16.128875732421875,15.993217468261719,16.119186401367188,201859
2003-01-28,5.148003578186035,16.128875732421875,16.128875732421875,15.92538833618164,16.002906799316406,199589
2003-01-29,5.185116767883301,16.245155334472656,16.245155334472656,15.988371849060059,16.15794563293457,167184
2003-01-30,5.152639389038086,16.14341163635254,16.298450469970703,16.138565063476562,16.245155334472656,153355
2003-01-31,5.270082950592041,16.41472816467285,16.41472816467285,16.046512603759766,16.046512603759766,179981
2003-02-03,5.21408748626709,16.240310668945312,16.405038833618164,16.230619430541992,16.351743698120117,183902
2003-02-04,5.270082950592041,16.41472816467285,16.41472816467285,16.128875732421875,16.230619430541992,129206
2003-02-05,5.243637561798096,16.33236312866211,16.4680233001709,16.254844665527344,16.254844665527344,144067
2003-02-06,5.263859272003174,16.395349502563477,16.453487396240234,16.220930099487305,16.28391456604004,146957
2003-02-07,5.181421279907227,16.138565063476562,16.351743698120117,16.138565063476562,16.240310668945312,181426
2003-02-10,5.270082950592041,16.41472816467285,16.41472816467285,16.01744270324707,16.01744270324707,162024
2003-02-11,5.196975231170654,16.187015533447266,16.497093200683594,16.094961166381836,16.497093200683594,153562
2003-02-12,5.181421279907227,16.138565063476562,16.351743698120117,16.138565063476562,16.230619430541992,137875
2003-02-13,5.257639408111572,16.37596893310547,16.37596893310547,16.08527183532715,16.08527183532715,170074
2003-02-14,5.231189727783203,16.29360580444336,16.472867965698242,16.15794563293457,16.472867965698242,244378
2003-02-18,5.307415008544922,16.531007766723633,16.545543670654297,16.30813980102539,16.351743698120117,187205
2003-02-19,5.308969974517822,16.535852432250977,16.666667938232422,16.37596893310547,16.666667938232422,137462
2003-02-20,5.319861888885498,16.569766998291016,16.63275146484375,16.453487396240234,16.61821746826172,66048
2003-02-21,5.3883056640625,16.78294563293457,16.83139419555664,16.497093200683594,16.69089126586914,155213
2003-02-24,5.307415008544922,16.531007766723633,16.739341735839844,16.477712631225586,16.739341735839844,155419
2003-02-25,5.397636890411377,16.812015533447266,16.81686019897461,16.390504837036133,16.593992233276367,221261
2003-02-26,5.399188041687012,16.81686019897461,16.845930099487305,16.719961166381836,16.763565063476562,117442
2003-02-27,5.42812967300415,16.812015533447266,16.928295135498047,16.666667938232422,16.69089126586914,250157
2003-02-28,5.421872138977051,16.79263687133789,16.947673797607422,16.739341735839844,16.739341735839844,165533
2003-03-03,5.45159387588501,16.884689331054688,16.913759231567383,16.734495162963867,16.860464096069336,135605
2003-03-04,5.42812967300415,16.812015533447266,16.98158836364746,16.75872039794922,16.860464096069336,168216
2003-03-05,5.482879638671875,16.98158836364746,16.996124267578125,16.787790298461914,16.812015533447266,123221
2003-03-06,5.381200790405273,16.666667938232422,17.015504837036133,16.61821746826172,17.015504837036133,129206
2003-03-07,5.406230926513672,16.744186401367188,16.90891456604004,16.593992233276367,16.593992233276367,216514
2003-03-10,5.27639102935791,16.34205436706543,16.739341735839844,16.337209701538086,16.739341735839844,256762
2003-03-11,5.304551601409912,16.429264068603516,16.569766998291016,16.361434936523438,16.40019416809082,180600
2003-03-12,5.3452253341674805,16.555233001708984,16.555233001708984,16.361434936523438,16.472867965698242,120331
2003-03-13,5.43126106262207,16.821704864501953,16.821704864501953,16.521318435668945,16.61821746826172,137462
2003-03-14,5.435954570770264,16.836240768432617,16.96705436706543,16.753875732421875,16.96705436706543,164088
2003-03-17,5.550142288208008,17.189922332763672,17.189922332763672,16.836240768432617,16.884689331054688,177298
2003-03-18,5.600201606750488,17.344961166381836,17.369186401367188,17.102712631225586,17.272287368774414,148608
2003-03-19,5.631491184234619,17.44186019897461,17.44186019897461,17.22383689880371,17.296512603759766,171518
2003-03-20,5.698750019073486,17.65019416809082,17.65019416809082,17.122093200683594,17.39341163635254,143861
2003-03-21,5.772274971008301,17.877906799316406,17.877906799316406,17.621124267578125,17.635658264160156,249744
2003-03-24,5.654958724975586,17.514535903930664,17.902132034301758,17.22383689880371,17.902132034301758,215482
2003-03-25,5.730044364929199,17.747093200683594,17.747093200683594,17.437015533447266,17.46608543395996,189062
2003-03-26,5.709704399108887,17.68410873413086,17.781007766723633,17.54360580444336,17.747093200683594,184109
2003-03-27,5.670589923858643,17.562984466552734,17.722867965698242,17.446704864501953,17.611434936523438,157896
2003-03-28,5.624352931976318,17.325580596923828,17.640504837036133,17.325580596923828,17.41763687133789,136637
2003-03-31,5.6227803230285645,17.320735931396484,17.432170867919922,17.102712631225586,17.102712631225586,296184
2003-04-01,5.775341987609863,17.79069709777832,17.79069709777832,17.25775146484375,17.369186401367188,159134
2003-04-02,5.795790672302246,17.853681564331055,17.88275146484375,17.713178634643555,17.781007766723633,161611
2003-04-03,5.780056476593018,17.805233001708984,17.911821365356445,17.688953399658203,17.902132034301758,141178
2003-04-04,5.693559169769287,17.538759231567383,17.877906799316406,17.538759231567383,17.781007766723633,123014
2003-04-07,5.811521530151367,17.902132034301758,17.92635726928711,17.659883499145508,17.659883499145508,170280
2003-04-08,5.795790672302246,17.853681564331055,17.92635726928711,17.77616310119629,17.902132034301758,204336
2003-04-09,5.8272480964660645,17.950580596923828,18.023256301879883,17.69864273071289,17.781007766723633,207432
2003-04-10,5.803652763366699,17.877906799316406,17.97480583190918,17.810077667236328,17.829456329345703,134573
2003-04-11,5.772195339202881,17.781007766723633,18.01841163635254,17.781007766723633,17.950580596923828,123427
2003-04-14,5.898026943206787,18.16860580444336,18.197673797607422,17.92635726928711,17.92635726928711,192158
2003-04-15,5.882295608520508,18.120155334472656,18.16860580444336,18.023256301879883,18.16860580444336,154387
2003-04-16,5.913753509521484,18.21705436706543,18.221899032592773,18.10077476501465,18.120155334472656,181838
2003-04-17,5.962510108947754,18.36724853515625,18.3914737701416,18.15891456604004,18.21705436706543,168422
2003-04-21,5.968799591064453,18.386627197265625,18.44961166381836,18.265504837036133,18.410852432250977,170693
2003-04-22,6.069457530975342,18.696704864501953,18.720930099487305,18.3914737701416,18.410852432250977,211147
2003-04-23,6.047435283660889,18.628875732421875,18.77422523498535,18.56589126586914,18.77422523498535,181838
2003-04-24,5.927907466888428,18.260658264160156,18.63372039794922,18.260658264160156,18.50775146484375,185966
2003-04-25,5.932621479034424,18.27519416809082,18.40116310119629,18.21705436706543,18.338178634643555,194635
2003-04-28,6.000255584716797,18.4835262298584,18.4835262298584,18.21705436706543,18.265504837036133,192571
2003-04-29,5.950617790222168,18.236434936523438,18.561046600341797,18.236434936523438,18.435077667236328,166358
2003-04-30,5.944292068481445,18.21705436706543,18.352712631225586,18.20736312866211,18.255813598632812,211147
2003-05-01,5.846273422241211,17.916667938232422,18.45930290222168,17.86821746826172,18.313953399658203,332923
2003-05-02,5.751420497894287,17.62596893310547,17.897287368774414,17.514535903930664,17.68410873413086,459446
2003-05-05,5.751420497894287,17.62596893310547,17.679264068603516,17.320735931396484,17.679264068603516,672864
2003-05-06,5.748258590698242,17.61627960205078,17.75678253173828,17.480619430541992,17.562984466552734,343656
2003-05-07,5.770388126373291,17.68410873413086,17.69864273071289,17.480619430541992,17.562984466552734,218578
2003-05-08,5.817817687988281,17.829456329345703,17.839147567749023,17.567829132080078,17.567829132080078,169248
2003-05-09,5.849433422088623,17.92635726928711,17.979650497436523,17.83430290222168,17.887596130371094,178123
2003-05-12,5.846273422241211,17.916667938232422,18.04263687133789,17.839147567749023,17.984495162963867,215894
2003-05-13,5.871569633483887,17.994186401367188,18.03294563293457,17.751937866210938,17.795543670654297,202685
2003-05-14,5.876311302185059,18.00872039794922,18.10077476501465,17.950580596923828,18.08139419555664,272035
2003-05-15,5.928485870361328,18.16860580444336,18.16860580444336,17.994186401367188,18.095930099487305,207638
2003-05-16,5.931647300720215,18.178295135498047,18.212209701538086,17.969961166381836,18.120155334472656,243552
2003-05-19,5.909509658813477,18.110464096069336,18.3914737701416,18.095930099487305,18.265504837036133,332304
2003-05-20,5.952193260192871,18.24127960205078,18.333332061767578,18.095930099487305,18.095930099487305,276370
2003-05-21,6.021752834320068,18.454456329345703,18.45930290222168,18.178295135498047,18.260658264160156,289166
2003-05-22,6.023335933685303,18.45930290222168,18.522287368774414,18.333332061767578,18.435077667236328,286277
2003-05-23,6.058121204376221,18.56589126586914,18.687015533447266,18.30910873413086,18.454456329345703,228072
2003-05-27,6.100798606872559,18.696704864501953,18.77422523498535,18.512596130371094,18.56589126586914,282768
2003-05-28,6.086579322814941,18.653100967407227,18.871124267578125,18.536821365356445,18.80813980102539,280085
2003-05-29,5.938159465789795,18.105619430541992,18.604650497436523,18.003875732421875,18.488372802734375,347990
2003-05-30,5.982650279998779,18.24127960205078,18.546512603759766,18.15891456604004,18.15891456604004,424771
2003-06-02,6.038268566131592,18.410852432250977,18.50775146484375,18.30910873413086,18.313953399658203,254904
2003-06-03,6.108185768127441,18.62403106689453,18.62403106689453,18.396318435668945,18.410852432250977,208051
2003-06-04,6.213062763214111,18.943798065185547,18.953487396240234,18.65794563293457,18.65794563293457,244997
2003-06-05,6.128842830657959,18.687015533447266,18.837209701538086,18.561046600341797,18.798450469970703,272448
2003-06-06,6.1844587326049805,18.85658836364746,18.885658264160156,18.711240768432617,18.72577476501465,268939
2003-06-09,6.108185768127441,18.62403106689453,18.83236312866211,18.62403106689453,18.83236312866211,205987
2003-06-10,6.2368950843811035,19.0164737701416,19.0164737701416,18.711240768432617,18.711240768432617,342830
2003-06-11,6.228953838348389,18.99224853515625,19.0164737701416,18.759689331054688,19.0164737701416,284213
2003-06-12,6.155853271484375,18.769380569458008,19.089147567749023,18.769380569458008,19.089147567749023,219816
2003-06-13,6.055747985839844,18.464147567749023,18.885658264160156,18.435077667236328,18.86627960205078,203510
2003-06-16,6.176513671875,18.83236312866211,18.895349502563477,18.536821365356445,18.536821365356445,252634
2003-06-17,6.087524890899658,18.561046600341797,18.953487396240234,18.556201934814453,18.953487396240234,200208
2003-06-18,6.04780387878418,18.439922332763672,18.638565063476562,18.299419403076172,18.614341735839844,186998
2003-06-19,6.016025066375732,18.3430233001709,18.71608543395996,18.3430233001709,18.527132034301758,299899
2003-06-20,5.985830783843994,18.25096893310547,18.44961166381836,18.246124267578125,18.406007766723633,246235
