Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2009-12-29,17.735862731933594,22.44972801208496,22.678997039794922,22.406352996826172,22.462120056152344,1752940
2009-12-30,17.68690299987793,22.38776397705078,22.524085998535156,22.28862190246582,22.301013946533203,1684675
2009-12-31,17.496000289916992,22.146102905273438,22.44972801208496,22.146102905273438,22.44972801208496,1338186
2010-01-04,17.745651245117188,22.462120056152344,22.586050033569336,22.2452449798584,22.30721092224121,3822190
2010-01-05,17.569425582885742,22.239049911499023,22.468318939208984,22.084138870239258,22.369173049926758,3251863
2010-01-06,17.442148208618164,22.07794189453125,22.294816970825195,21.929227828979492,22.239049911499023,4220644
2010-01-07,17.618375778198242,22.301013946533203,22.61703109741211,21.954011917114258,22.090333938598633,5109864
2010-01-08,17.92188835144043,22.685192108154297,22.728567123413086,22.09653091430664,22.20186996459961,3970340
2010-01-11,18.362470626831055,23.24287223815918,23.459749221801758,22.7657470703125,22.84630012512207,5473459
2010-01-12,17.975736618041992,22.753353118896484,23.069372177124023,22.579853057861328,23.001211166381836,4040703
2010-01-13,17.956153869628906,22.728567123413086,22.833908081054688,22.567461013793945,22.7905330657959,3737141
2010-01-14,18.107912063598633,22.920658111572266,22.945444107055664,22.629425048828125,22.678997039794922,2512246
2010-01-15,18.142183303833008,22.964033126831055,23.087961196899414,22.759550094604492,22.939247131347656,4333935
2010-01-19,18.352678298950195,23.230480194091797,23.43496322631836,22.87108612060547,22.914461135864258,7963596
2010-01-20,18.230295181274414,23.07556915283203,23.10035514831543,22.586050033569336,23.05698013305664,6475485
2010-01-21,17.951257705688477,22.72237205505371,23.19949722290039,22.654211044311523,23.168516159057617,6810677
2010-01-22,17.2512264251709,21.836280822753906,22.7905330657959,21.8300838470459,22.672800064086914,5251235
2010-01-25,17.138635635375977,21.693761825561523,22.177085876464844,21.687564849853516,22.01597785949707,4863593
2010-01-26,17.016254425048828,21.538850784301758,21.749530792236328,21.17945671081543,21.613208770751953,6158529
2010-01-27,16.5854549407959,20.993562698364258,21.377742767333984,20.566007614135742,21.3653507232666,9451545
2010-01-28,16.2966365814209,20.627973556518555,21.067920684814453,20.299560546875,21.01215171813965,5878530
2010-01-29,15.890321731567383,20.11366844177246,20.832456588745117,20.107471466064453,20.696134567260742,6614920
2010-02-01,16.169357299804688,20.46686553955078,20.671348571777344,20.21900749206543,20.485454559326172,7360024
2010-02-02,16.884071350097656,21.371545791625977,21.55743980407715,20.541221618652344,20.640365600585938,8241335
2010-02-03,16.908550262451172,21.402528762817383,21.594619750976562,21.148473739624023,21.21663475036621,3454722
2010-02-04,16.184036254882812,20.485454559326172,21.24142074584961,20.454471588134766,21.24142074584961,4789357
2010-02-05,16.110610961914062,20.392507553100586,20.504043579101562,19.7790584564209,20.435882568359375,8452586
2010-02-08,16.09592628479004,20.373918533325195,20.758098602294922,20.020721435546875,20.336740493774414,3634179
2010-02-09,16.42879867553711,20.795276641845703,21.631797790527344,20.73950958251953,21.07411766052246,7150065
2010-02-10,16.3455867767334,20.689937591552734,21.05552864074707,20.566007614135742,20.78288459777832,6059279
2010-02-11,16.634416580200195,21.05552864074707,21.111295700073242,20.497846603393555,20.683740615844727,6718527
2010-02-12,15.334464073181152,19.370094299316406,19.605558395385742,18.663698196411133,19.196592330932617,28063985
2010-02-16,15.638606071472168,19.754274368286133,19.82243537902832,19.326719284057617,19.481630325317383,6080420
2010-02-17,15.95745849609375,20.15704345703125,20.3243465423584,19.624147415161133,19.791452407836914,6865224
2010-02-18,16.305747985839844,20.59699058532715,20.696134567260742,20.014524459838867,20.138452529907227,5582715
2010-02-19,16.36461639404297,20.671348571777344,20.80767059326172,20.386310577392578,20.51024055480957,4053936
2010-02-22,16.320453643798828,20.61557960510254,20.8200626373291,20.578401565551758,20.714723587036133,4524044
2010-02-23,15.947649955749512,20.144649505615234,20.60938262939453,20.002132415771484,20.460668563842773,7784622
2010-02-24,15.893685340881348,20.076488494873047,20.243793487548828,19.797649383544922,20.18182945251465,7114722
2010-02-25,15.6925687789917,19.82243537902832,19.896791458129883,19.500219345092773,19.803844451904297,8452263
2010-02-26,15.653319358825684,19.772863388061523,19.8596134185791,19.57457733154297,19.82243537902832,5886599
2010-03-01,16.035947799682617,20.25618553161621,20.34293556213379,19.7790584564209,19.791452407836914,7218814
2010-03-02,16.1046199798584,20.34293556213379,20.435882568359375,20.21900749206543,20.417293548583984,9021299
2010-03-03,16.50686264038086,20.851045608520508,21.09890365600586,20.435882568359375,20.44827651977539,8011042
2010-03-04,16.27631378173828,20.559812545776367,21.080312728881836,20.454471588134766,21.036937713623047,9427822
2010-03-05,16.649127960205078,21.030742645263672,21.14227867126465,20.733312606811523,20.76429557800293,5328376
2010-03-08,16.693273544311523,21.086509704589844,21.16086769104004,20.838651657104492,21.024545669555664,3799274
2010-03-09,16.600065231323242,20.96877670288086,21.278600692749023,20.875831604003906,20.894420623779297,4374281
2010-03-10,16.62459945678711,20.999759674072266,21.105098724365234,20.789079666137695,20.974973678588867,3669522
2010-03-11,17.03175163269043,21.51406478881836,21.538850784301758,20.813865661621094,20.92540168762207,7975699
2010-03-12,17.075902938842773,21.569833755493164,21.687564849853516,21.377742767333984,21.483081817626953,8962232
2010-03-15,17.139673233032227,21.650386810302734,21.737136840820312,21.315778732299805,21.402528762817383,4917011
2010-03-16,17.512493133544922,22.12131690979004,22.2452449798584,21.687564849853516,21.7805118560791,6338632
2010-03-17,17.262313842773438,21.8052978515625,22.226655960083008,21.730939865112305,22.127513885498047,6730631
2010-03-18,17.330984115600586,21.892047882080078,21.966405868530273,21.619403839111328,21.854869842529297,4470949
2010-03-19,17.105335235595703,21.607011795043945,22.07794189453125,21.39013671875,21.607011795043945,6652683
2010-03-22,17.46833610534668,22.065547943115234,22.09653091430664,21.321975708007812,21.396331787109375,4997380
2010-03-23,17.733226776123047,22.400157928466797,22.437334060668945,22.009780883789062,22.009780883789062,4557128
2010-03-24,17.120058059692383,21.625600814819336,22.3505859375,21.569833755493164,22.276227951049805,6644130
2010-03-25,16.933637619018555,21.39013671875,22.07794189453125,21.39013671875,21.78670883178711,6619600
2010-03-26,16.992511749267578,21.464492797851562,21.63799476623535,21.290992736816406,21.402528762817383,5642911
2010-03-29,16.997417449951172,21.47068977355957,21.749530792236328,21.445903778076172,21.57602882385254,3028187
2010-03-30,17.110240936279297,21.613208770751953,22.05935287475586,21.501672744750977,21.57602882385254,5140042
2010-03-31,17.105335235595703,21.607011795043945,21.755725860595703,21.458297729492188,21.526458740234375,3749245
2010-04-01,17.43890380859375,22.028369903564453,22.294816970825195,21.799100875854492,21.811494827270508,3696312
2010-04-05,17.806821823120117,22.49310302734375,22.55506706237793,22.090333938598633,22.090333938598633,4231296
2010-04-06,17.875492095947266,22.579853057861328,22.666603088378906,22.282424926757812,22.313405990600586,5140365
2010-04-07,17.98340606689453,22.716175079345703,22.815319061279297,22.3753719329834,22.437334060668945,8161612
2010-04-08,18.056995391845703,22.80912208557129,22.87108612060547,22.344388961791992,22.45592498779297,7132636
2010-04-09,18.312074661254883,23.131336212158203,23.1561222076416,22.72237205505371,22.895872116088867,6378817
2010-04-12,18.370943069458008,23.2056941986084,23.51551628112793,23.07556915283203,23.484535217285156,8295883
2010-04-13,18.150197982788086,22.926855087280273,23.19949722290039,22.796728134155273,23.19949722290039,6285376
2010-04-14,18.321884155273438,23.14373016357422,23.193302154541016,22.93305015563965,23.106552124023438,5050475
2010-04-15,18.552446365356445,23.43496322631836,23.589874267578125,22.982622146606445,23.087961196899414,7799953
2010-04-16,18.228687286376953,23.025997161865234,23.53410530090332,22.920658111572266,23.397785186767578,6020385
2010-04-19,18.277734756469727,23.087961196899414,23.106552124023438,22.678997039794922,22.877283096313477,4837288
2010-04-20,18.665271759033203,23.577482223510742,23.732393264770508,23.304838180541992,23.304838180541992,8709668
2010-04-21,18.75847816467285,23.695213317871094,23.70760726928711,23.484535217285156,23.602266311645508,8446130
2010-04-22,19.131290435791016,24.1661434173584,24.420198440551758,23.24287223815918,23.571285247802734,8658671
2010-04-23,18.19925308227539,22.988819122314453,23.069372177124023,22.12131690979004,22.80292510986328,25211060
2010-04-26,18.562253952026367,23.447355270385742,23.80674934387207,22.970230102539062,23.131336212158203,8508263
2010-04-27,17.99812889099121,22.734764099121094,23.540302276611328,22.61703109741211,23.41637420654297,7193154
2010-04-28,17.929452896118164,22.648014068603516,23.044586181640625,22.53647804260254,22.902069091796875,7146837
2010-04-29,18.277734756469727,23.087961196899414,23.16231918334961,22.796728134155273,22.88967514038086,6266978
2010-04-30,18.140382766723633,22.914461135864258,23.546499252319336,22.7657470703125,23.063175201416016,5686323
2010-05-03,18.665271759033203,23.577482223510742,23.608463287353516,23.01360511779785,23.025997161865234,4806141
2010-05-04,17.958881378173828,22.685192108154297,23.180908203125,22.548870086669922,23.16231918334961,6317007
2010-05-05,18.321884155273438,23.14373016357422,23.47214126586914,22.15849494934082,22.3753719329834,13558253
2010-05-06,17.75775909423828,22.43113899230957,23.366802215576172,21.043134689331055,22.883480072021484,17257470
2010-05-07,17.286836624145508,21.836280822753906,22.99501609802246,21.619403839111328,22.294816970825195,14106793
2010-05-10,18.449430465698242,23.304838180541992,23.614660263061523,22.55506706237793,22.939247131347656,10042690
2010-05-11,18.6947078704834,23.614660263061523,23.80674934387207,22.90826416015625,22.95163917541504,7555620
2010-05-12,19.43052101135254,24.544126510620117,24.556520462036133,23.843929290771484,23.887304306030273,10882526
2010-05-13,19.626745223999023,24.79198455810547,25.157575607299805,24.215715408325195,24.35203742980957,8831996
2010-05-14,19.00865364074707,24.011232376098633,24.575109481811523,23.775768280029297,24.575109481811523,6106402
2010-05-17,19.00374412536621,24.005035400390625,24.1661434173584,23.42876625061035,24.110376358032227,7931319
2010-05-18,18.645648956298828,23.552696228027344,24.153751373291016,23.45355224609375,23.589874267578125,8376736
2010-05-19,18.174720764160156,22.957836151123047,23.68901824951172,22.709978103637695,23.447355270385742,8308148
2010-05-20,17.41437339782715,21.99738883972168,22.542675018310547,21.76811981201172,22.43113899230957,7432001
2010-05-21,17.600791931152344,22.232852935791016,22.33199691772461,21.49547576904297,21.619403839111328,7469442
2010-05-24,17.512493133544922,22.12131690979004,22.548870086669922,22.03456687927246,22.12131690979004,5990207
2010-05-25,17.492868423461914,22.09653091430664,22.15849494934082,21.290992736816406,21.545047760009766,7370030
2010-05-26,17.723417282104492,22.38776397705078,22.821514129638672,22.263835906982422,22.356782913208008,6268108
2010-05-27,18.483768463134766,23.34821319580078,23.403980255126953,22.883480072021484,22.926855087280273,5483788
2010-05-28,18.30226707458496,23.11894416809082,23.503124237060547,22.902069091796875,23.503124237060547,4453520
2010-06-01,18.385662078857422,23.22428321838379,23.713802337646484,22.7905330657959,22.7905330657959,8585242
2010-06-02,18.890918731689453,23.862518310546875,23.862518310546875,23.10035514831543,23.32962417602539,5424399
2010-06-03,19.21468162536621,24.271484375,24.345840454101562,23.949268341064453,23.967857360839844,6252777
2010-06-04,18.263025283813477,23.069372177124023,23.95546531677246,22.939247131347656,23.78816032409668,5192330
2010-06-07,17.806821823120117,22.49310302734375,23.249069213867188,22.43113899230957,23.069372177124023,8261508
2010-06-08,17.890201568603516,22.59844207763672,22.678997039794922,22.11511993408203,22.49310302734375,7597418
2010-06-09,17.76266860961914,22.437334060668945,23.044586181640625,22.338191986083984,22.840103149414062,6018126
2010-06-10,18.332799911499023,23.112747192382812,23.211891174316406,22.697586059570312,22.926855087280273,5238486
2010-06-11,18.534313201904297,23.366802215576172,23.39158821105957,22.697586059570312,22.697586059570312,4204667
2010-06-14,18.71617317199707,23.596071243286133,24.06080436706543,23.540302276611328,23.540302276611328,4619260
2010-06-15,19.48290252685547,24.56271743774414,24.593698501586914,23.843929290771484,23.881107330322266,6885074
2010-06-16,19.44358253479004,24.513145446777344,24.699039459228516,24.2466983795166,24.252893447875977,6202909
2010-06-17,19.291221618652344,24.321054458618164,24.717628479003906,24.02362632751465,24.655662536621094,4730937
2010-06-18,19.374773025512695,24.426395416259766,24.60609245300293,24.1661434173584,24.345840454101562,4847939
2010-06-21,19.654926300048828,24.779592514038086,25.18855857849121,24.58750343322754,24.7114315032959,6852314
2010-06-22,19.183095932006836,24.18473243713379,24.990272521972656,24.10417938232422,24.816770553588867,5565931
2010-06-23,18.966838836669922,23.912090301513672,24.358234405517578,23.62085723876953,24.259090423583984,9350197
2010-06-24,18.79972267150879,23.7014102935791,23.949268341064453,23.379194259643555,23.74478530883789,6763392
2010-06-25,18.676847457885742,23.546499252319336,23.775768280029297,23.125141143798828,23.639446258544922,38235459
2010-06-28,18.19026756286621,22.93305015563965,23.571285247802734,22.895872116088867,23.527910232543945,6857962
2010-06-29,17.339981079101562,21.861066818237305,22.629425048828125,21.69995880126953,22.55506706237793,10408384
2010-06-30,16.951690673828125,21.371545791625977,22.170888900756836,21.328170776367188,21.960208892822266,7266422
2010-07-01,16.5535888671875,20.8696346282959,21.582225799560547,20.516437530517578,21.582225799560547,10669501
2010-07-02,16.37665367126465,20.646562576293945,21.14227867126465,20.60938262939453,20.956384658813477,5848513
2010-07-06,16.455291748046875,20.745704650878906,21.3653507232666,20.59079360961914,20.96877670288086,7350018
