Price,Adj Close,Close,High,Low,Open,Volume
2010-04-12,49.962432861328125,61.34000015258789,61.63999938964844,61.0,61.18000030517578,4583700
2010-04-13,49.01759719848633,60.18000030517578,61.400001525878906,59.900001525878906,61.06999969482422,6152100
2010-04-14,48.02388000488281,58.959999084472656,60.0,58.619998931884766,59.790000915527344,7712600
2010-04-15,47.7143669128418,58.58000183105469,58.900001525878906,56.97999954223633,58.72999954223633,11739900
2010-04-16,48.12163162231445,59.08000183105469,59.349998474121094,58.220001220703125,58.36000061035156,8120100
2010-04-19,49.3189582824707,60.54999923706055,60.77000045776367,58.83000183105469,58.88999938964844,6357600
2010-04-20,48.74065399169922,59.84000015258789,61.4900016784668,59.38999938964844,61.4900016784668,6309900
2010-04-21,47.76323318481445,58.63999938964844,60.02000045776367,58.29999923706055,59.75,4945000
2010-04-22,47.575904846191406,58.40999984741211,58.560001373291016,57.400001525878906,58.349998474121094,4702800
2010-04-23,47.22566223144531,57.97999954223633,58.31999969482422,57.43000030517578,58.290000915527344,6426100
2010-04-26,46.06904983520508,56.560001373291016,58.40999984741211,56.119998931884766,58.290000915527344,7605100
2010-04-27,45.54777145385742,55.91999816894531,57.02000045776367,55.689998626708984,56.310001373291016,6182500
2010-04-28,46.793968200683594,57.45000076293945,58.189998626708984,55.22999954223633,55.43000030517578,8218100
2010-04-29,48.12163162231445,59.08000183105469,59.93000030517578,57.790000915527344,57.9900016784668,7866500
2010-04-30,43.820980072021484,53.79999923706055,58.13999938964844,53.5,58.08000183105469,18770900
2010-05-03,43.59291076660156,53.52000045776367,54.900001525878906,53.029998779296875,54.59000015258789,8863200
2010-05-04,42.84356689453125,52.599998474121094,53.529998779296875,51.81999969482422,53.2400016784668,8588500
2010-05-05,42.78656005859375,52.529998779296875,52.900001525878906,50.68000030517578,51.0099983215332,6335300
2010-05-06,41.78468322753906,51.29999923706055,53.34000015258789,49.099998474121094,52.400001525878906,6949900
2010-05-07,41.49147415161133,50.939998626708984,51.52000045776367,49.790000915527344,50.88999938964844,6543500
2010-05-10,41.65437316894531,51.13999938964844,53.0,50.43000030517578,52.68000030517578,8039100
2010-05-11,42.44445037841797,52.11000061035156,52.810001373291016,50.5,50.66999816894531,5368700
2010-05-12,44.01647186279297,54.040000915527344,54.060001373291016,51.650001525878906,52.310001373291016,5568300
2010-05-13,43.299686431884766,53.15999984741211,54.209999084472656,53.04999923706055,54.209999084472656,4188400
2010-05-14,43.24268341064453,53.09000015258789,53.18000030517578,52.150001525878906,52.779998779296875,3463900
2010-05-17,43.59291076660156,53.52000045776367,53.689998626708984,52.380001068115234,52.970001220703125,3931000
2010-05-18,43.23451614379883,53.08000183105469,54.400001525878906,52.9900016784668,53.68000030517578,4790500
2010-05-19,43.495182037353516,53.400001525878906,53.720001220703125,52.40999984741211,52.79999923706055,4244900
2010-05-20,41.678802490234375,51.16999816894531,52.779998779296875,51.130001068115234,52.36000061035156,6948000
2010-05-21,41.74396896362305,51.25,51.56999969482422,50.08000183105469,50.599998474121094,6164200
2010-05-24,41.621795654296875,51.099998474121094,51.720001220703125,50.599998474121094,50.9900016784668,4266300
2010-05-25,41.295982360839844,50.70000076293945,50.869998931884766,49.81999969482422,50.130001068115234,5216500
2010-05-26,41.45072937011719,50.88999938964844,51.68000030517578,50.72999954223633,50.86000061035156,5054300
2010-05-27,42.126792907714844,51.720001220703125,52.029998779296875,51.029998779296875,51.790000915527344,3248900
2010-05-28,41.78468322753906,51.29999923706055,51.84000015258789,51.15999984741211,51.79999923706055,2855400
2010-06-01,41.58104705810547,51.04999923706055,51.720001220703125,50.81999969482422,50.91999816894531,3860100
2010-06-02,42.65620803833008,52.369998931884766,52.40999984741211,50.869998931884766,51.11000061035156,4040200
2010-06-03,44.350406646728516,54.45000076293945,54.560001373291016,52.5099983215332,52.5099983215332,6149300
2010-06-04,44.0979118347168,54.13999938964844,56.34000015258789,53.689998626708984,53.70000076293945,8060500
2010-06-07,43.63364028930664,53.56999969482422,55.47999954223633,52.45000076293945,54.36000061035156,8954700
2010-06-08,43.3892822265625,53.27000045776367,54.279998779296875,52.599998474121094,53.72999954223633,6156200
2010-06-09,42.60734176635742,52.310001373291016,53.900001525878906,52.15999984741211,53.400001525878906,4695400
2010-06-10,42.99833297729492,52.790000915527344,53.33000183105469,52.2599983215332,53.0,4494200
2010-06-11,42.88427734375,52.650001525878906,53.279998779296875,51.93000030517578,52.36000061035156,3746400
2010-06-14,43.250831604003906,53.099998474121094,53.88999938964844,52.709999084472656,52.91999816894531,3400800
2010-06-15,44.00831985473633,54.029998779296875,54.08000183105469,53.220001220703125,53.34000015258789,3749900
2010-06-16,44.562198638916016,54.709999084472656,54.95000076293945,53.5,53.540000915527344,4271900
2010-06-17,44.83913803100586,55.04999923706055,55.130001068115234,54.529998779296875,54.93000030517578,3798000
2010-06-18,44.97758865356445,55.220001220703125,55.349998474121094,54.79999923706055,55.02000045776367,6458200
2010-06-21,44.99387741088867,55.2400016784668,55.97999954223633,55.02000045776367,55.540000915527344,4184100
2010-06-22,43.75580596923828,53.720001220703125,55.560001373291016,53.619998931884766,55.15999984741211,5136200
2010-06-23,43.19380569458008,53.029998779296875,53.779998779296875,52.7599983215332,53.75,4099900
2010-06-24,42.65620803833008,52.369998931884766,53.31999969482422,52.099998474121094,52.790000915527344,3304700
2010-06-25,42.15122985839844,51.75,52.81999969482422,51.630001068115234,52.369998931884766,7671700
2010-06-28,41.36927032470703,50.790000915527344,51.97999954223633,50.779998779296875,51.90999984741211,3558800
2010-06-29,40.37556457519531,49.56999969482422,50.630001068115234,49.369998931884766,50.43000030517578,5118000
2010-06-30,39.85429000854492,48.93000030517578,49.709999084472656,48.86000061035156,49.540000915527344,4979300
2010-07-01,38.92573547363281,47.790000915527344,48.72999954223633,46.52000045776367,48.72999954223633,7295600
2010-07-02,38.63252258300781,47.43000030517578,48.09000015258789,47.11000061035156,48.0099983215332,3473700
2010-07-06,39.186378479003906,48.11000061035156,48.619998931884766,47.619998931884766,48.0099983215332,3705200
2010-07-07,39.83799743652344,48.90999984741211,49.0,48.209999084472656,48.310001373291016,3723500
2010-07-08,40.61992263793945,49.869998931884766,49.880001068115234,48.939998626708984,49.16999816894531,3022300
2010-07-09,41.678802490234375,51.16999816894531,51.18000030517578,49.66999816894531,49.900001525878906,3941800
2010-07-12,41.76838684082031,51.279998779296875,51.349998474121094,50.380001068115234,51.060001373291016,3470000
2010-07-13,42.03718185424805,51.61000061035156,51.939998626708984,51.380001068115234,51.77000045776367,3140600
2010-07-14,42.33042526245117,51.970001220703125,51.9900016784668,50.86000061035156,51.380001068115234,2752100
2010-07-15,43.29153060913086,53.150001525878906,53.15999984741211,51.47999954223633,51.7400016784668,4627400
2010-07-16,41.85799789428711,51.38999938964844,53.189998626708984,51.369998931884766,52.810001373291016,4127700
2010-07-19,42.75395965576172,52.4900016784668,52.72999954223633,51.630001068115234,51.630001068115234,3210000
2010-07-20,42.85171127319336,52.61000061035156,52.779998779296875,51.43000030517578,52.189998626708984,3477400
2010-07-21,41.93944549560547,51.4900016784668,52.90999984741211,51.20000076293945,52.689998626708984,3110100
2010-07-22,42.72952651977539,52.459999084472656,52.75,51.630001068115234,51.900001525878906,2669100
2010-07-23,42.34669876098633,51.9900016784668,52.459999084472656,51.630001068115234,52.18000030517578,2881600
2010-07-26,43.32413101196289,53.189998626708984,53.189998626708984,51.9900016784668,52.150001525878906,2364000
2010-07-27,43.00647735595703,52.79999923706055,53.869998931884766,52.63999938964844,53.29999923706055,3052800
2010-07-28,41.40187454223633,50.83000183105469,52.79999923706055,50.20000076293945,52.619998931884766,5779600
2010-07-29,40.6280632019043,49.880001068115234,51.459999084472656,49.45000076293945,51.18000030517578,5047900
2010-07-30,41.31227493286133,50.720001220703125,51.040000915527344,48.7599983215332,49.31999969482422,4321900
2010-08-02,42.36300277709961,52.0099983215332,52.099998474121094,50.970001220703125,51.119998931884766,4464700
2010-08-03,43.364837646484375,53.2400016784668,53.84000015258789,51.70000076293945,51.810001373291016,5206200
2010-08-04,44.179378509521484,54.2400016784668,54.349998474121094,53.130001068115234,53.40999984741211,4395900
2010-08-05,44.76582717895508,54.959999084472656,55.060001373291016,53.650001525878906,53.900001525878906,3402900
2010-08-06,44.83913803100586,55.04999923706055,55.13999938964844,54.220001220703125,54.58000183105469,3716600
2010-08-09,44.91242599487305,55.13999938964844,55.70000076293945,55.08000183105469,55.31999969482422,2459500
2010-08-10,44.814693450927734,55.02000045776367,55.459999084472656,54.560001373291016,54.849998474121094,3682600
2010-08-11,41.79283905029297,51.310001373291016,54.5,51.290000915527344,54.470001220703125,14100100
2010-08-12,42.01274490356445,51.58000183105469,51.95000076293945,50.720001220703125,50.86000061035156,3969500
2010-08-13,42.183799743652344,51.790000915527344,52.040000915527344,50.810001373291016,51.310001373291016,2322600
2010-08-16,42.04533767700195,51.619998931884766,51.79999923706055,50.779998779296875,51.369998931884766,2969800
2010-08-17,42.66436767578125,52.380001068115234,52.61000061035156,51.720001220703125,52.13999938964844,2805700
2010-08-18,42.338558197021484,51.97999954223633,52.619998931884766,51.709999084472656,52.47999954223633,2807900
2010-08-19,40.82356643676758,50.119998931884766,51.709999084472656,49.790000915527344,51.70000076293945,3827000
2010-08-20,40.6362190246582,49.88999938964844,50.290000915527344,49.16999816894531,50.130001068115234,3035600
2010-08-23,40.43259048461914,49.63999938964844,50.779998779296875,49.58000183105469,50.099998474121094,2494600
2010-08-24,40.46518325805664,49.68000030517578,49.939998626708984,48.61000061035156,49.150001525878906,4368100
2010-08-25,41.572914123535156,51.040000915527344,51.5099983215332,49.279998779296875,49.560001373291016,4358000
2010-08-26,41.24710464477539,50.63999938964844,52.290000915527344,50.560001373291016,51.33000183105469,3249400
2010-08-27,41.4344367980957,50.869998931884766,51.20000076293945,49.810001373291016,50.93000030517578,2416900
2010-08-30,40.40000534057617,49.599998474121094,50.90999984741211,49.599998474121094,50.709999084472656,1945300
2010-08-31,40.44889450073242,49.65999984741211,50.58000183105469,48.81999969482422,49.20000076293945,3994600
2010-09-01,41.44258499145508,50.880001068115234,51.04999923706055,49.90999984741211,50.279998779296875,3672300
2010-09-02,42.20823669433594,51.81999969482422,51.81999969482422,50.93000030517578,51.220001220703125,2445200
2010-09-03,43.37299728393555,53.25,53.27000045776367,52.060001373291016,52.15999984741211,3655600
2010-09-07,42.68065643310547,52.400001525878906,52.95000076293945,52.29999923706055,52.810001373291016,2393600
2010-09-08,43.09606170654297,52.90999984741211,53.09000015258789,52.2599983215332,52.5,2441800
2010-09-09,44.41556930541992,54.529998779296875,54.63999938964844,53.310001373291016,53.47999954223633,4567900
2010-09-10,44.6599235534668,54.83000183105469,55.25,54.15999984741211,54.45000076293945,3993900
2010-09-13,45.09978103637695,55.369998931884766,55.7599983215332,54.970001220703125,55.279998779296875,4400400
2010-09-14,45.16493225097656,55.45000076293945,55.84000015258789,54.400001525878906,55.099998474121094,3806900
2010-09-15,44.50516891479492,54.63999938964844,55.33000183105469,53.7599983215332,55.130001068115234,4439500
2010-09-16,44.554046630859375,54.70000076293945,54.75,54.119998931884766,54.61000061035156,3041200
2010-09-17,44.032752990722656,54.060001373291016,55.220001220703125,54.060001373291016,54.7400016784668,5647800
2010-09-20,44.76582717895508,54.959999084472656,55.209999084472656,54.11000061035156,54.11000061035156,4678600
2010-09-21,45.40929412841797,55.75,56.43000030517578,54.709999084472656,55.11000061035156,4836300
2010-09-22,46.13420867919922,56.63999938964844,56.86000061035156,55.34000015258789,55.66999816894531,4643700
2010-09-23,46.02016830444336,56.5,57.41999816894531,56.099998474121094,56.16999816894531,3731000
2010-09-24,46.17493438720703,56.689998626708984,57.4900016784668,56.5,57.0099983215332,4557900
2010-09-27,45.515167236328125,55.880001068115234,56.77000045776367,55.869998931884766,56.689998626708984,3295300
2010-09-28,45.80025100708008,56.22999954223633,56.349998474121094,55.380001068115234,56.13999938964844,3469500
2010-09-29,45.71880340576172,56.130001068115234,56.2599983215332,55.349998474121094,55.849998474121094,3127400
2010-09-30,46.13420867919922,56.63999938964844,57.15999984741211,56.099998474121094,56.5,4270400
2010-10-01,45.702518463134766,56.11000061035156,56.90999984741211,55.439998626708984,56.63999938964844,4573400
2010-10-04,44.70065689086914,54.880001068115234,55.91999816894531,54.54999923706055,55.91999816894531,3891900
2010-10-05,45.002037048339844,55.25,55.7400016784668,54.400001525878906,55.380001068115234,5437500
2010-10-06,44.260826110839844,54.34000015258789,55.439998626708984,52.93000030517578,55.09000015258789,7502100
2010-10-07,44.8472785949707,55.060001373291016,55.220001220703125,54.349998474121094,54.43000030517578,4173600
2010-10-08,44.806541442871094,55.0099983215332,55.400001525878906,54.54999923706055,55.08000183105469,1735900
2010-10-11,45.116058349609375,55.38999938964844,55.75,54.91999816894531,54.970001220703125,2150200
2010-10-12,45.33598709106445,55.65999984741211,55.7599983215332,54.84000015258789,55.18000030517578,2207800
2010-10-13,46.2645263671875,56.79999923706055,57.02000045776367,55.75,56.0,4961400
2010-10-14,46.476295471191406,57.060001373291016,58.130001068115234,56.27000045776367,56.83000183105469,4105100
2010-10-15,47.062747955322266,57.779998779296875,57.900001525878906,56.7599983215332,57.369998931884766,3660300
2010-10-18,47.559600830078125,58.38999938964844,58.38999938964844,57.34000015258789,57.75,2818900
2010-10-19,45.702518463134766,56.11000061035156,57.689998626708984,55.900001525878906,57.599998474121094,4264000
2010-10-20,46.60663604736328,57.220001220703125,57.56999969482422,56.2400016784668,56.31999969482422,3640900
2010-10-21,46.12605667114258,56.630001068115234,57.4900016784668,56.22999954223633,57.45000076293945,2868400
2010-10-22,46.867286682128906,57.540000915527344,57.70000076293945,56.68000030517578,56.68000030517578,1802000
2010-10-25,46.63920211791992,57.2599983215332,58.33000183105469,57.20000076293945,57.84000015258789,2237500
2010-10-26,45.56403732299805,55.939998626708984,56.63999938964844,55.66999816894531,56.38999938964844,3959800
2010-10-27,44.7250862121582,54.90999984741211,55.630001068115234,54.22999954223633,55.369998931884766,3976900
