Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2016-05-12,35.81992721557617,38.454002380371094,39.36309051513672,38.029396057128906,38.63908386230469,2249223
2016-05-13,35.51567077636719,38.12738037109375,38.69896697998047,37.996734619140625,38.214481353759766,1806138
2016-05-16,35.41933059692383,38.02395248413086,38.81328201293945,37.915077209472656,38.48122024536133,2568677
2016-05-17,36.48926544189453,39.17256546020508,39.23788833618164,37.92596435546875,38.154598236083984,3646996
2016-05-18,35.64244842529297,38.26347351074219,39.36309051513672,38.029396057128906,39.00381088256836,2434392
2016-05-19,35.15058517456055,37.73543930053711,37.964073181152344,37.174739837646484,37.87152862548828,2077096
2016-05-20,35.216495513916016,37.80620574951172,38.09471893310547,37.22917938232422,38.083831787109375,2521650
2016-05-23,35.074520111083984,37.65378189086914,37.92596435546875,37.26728439331055,37.577571868896484,3420494
2016-05-24,35.617088317871094,38.23625564575195,38.36145782470703,37.42515182495117,37.898746490478516,3026274
2016-05-25,36.261077880859375,38.9276008605957,38.976593017578125,38.44855880737305,38.63364028930664,2136064
2016-05-26,37.07746887207031,39.80402755737305,40.13064956665039,38.922157287597656,38.99836730957031,5320319
2016-05-27,37.097747802734375,39.825801849365234,40.010887145996094,39.38486862182617,39.79314041137695,2402612
2016-05-31,37.14339828491211,39.87479782104492,40.05443572998047,39.412086486816406,40.03810501098633,4988190
2016-06-01,37.14339828491211,39.87479782104492,40.391944885253906,39.46107864379883,39.59716796875,4779323
2016-06-02,37.41720962524414,40.16875457763672,40.174198150634766,39.096351623535156,39.608055114746094,2810977
2016-06-03,37.37664794921875,40.12520217895508,40.190528869628906,39.722373962402344,40.14698028564453,1895049
2016-06-06,37.56425857543945,40.32661819458008,40.61513137817383,39.97822570800781,40.61513137817383,1584045
2016-06-07,38.14739990234375,40.952640533447266,41.0996208190918,40.22319030761719,40.4953727722168,3543940
2016-06-08,38.061195373535156,40.86009979248047,41.31736373901367,40.4844856262207,41.241153717041016,3590600
2016-06-09,39.506370544433594,42.41154098510742,42.44964599609375,40.33750534057617,40.348392486572266,3687410
2016-06-10,38.28938674926758,41.105064392089844,42.019596099853516,41.0887336730957,41.83451461791992,4639895
2016-06-13,38.005409240722656,40.80021667480469,41.31736373901367,40.52803421020508,40.903648376464844,3551472
2016-06-14,37.87865447998047,40.664127349853516,40.903648376464844,40.0816535949707,40.41916275024414,2968959
2016-06-15,37.91413879394531,40.702232360839844,41.30647659301758,40.56069564819336,40.664127349853516,2645280
2016-06-16,37.92937469482422,40.718563079833984,40.8982048034668,40.0925407409668,40.18508529663086,1733577
2016-06-17,39.05507278442383,41.92705535888672,42.07403564453125,40.990745544433594,41.023406982421875,4948511
2016-06-20,39.51144790649414,42.41698455810547,42.61295700073242,42.188350677490234,42.438758850097656,2861311
2016-06-21,39.89681625366211,42.83070373535156,42.879695892333984,41.98149108886719,42.0522575378418,2563901
2016-06-22,39.78020095825195,42.70549774169922,43.081111907958984,42.47142028808594,42.89058303833008,3388530
2016-06-23,39.93739318847656,42.87425231933594,43.255306243896484,42.56940841674805,43.01034164428711,2348053
2016-06-24,38.882667541503906,41.74197006225586,42.34621810913086,41.15950012207031,41.20304870605469,3086527
2016-06-27,38.553070068359375,41.38813400268555,42.19379425048828,41.14316940307617,41.39902114868164,3472665
2016-06-28,40.165565490722656,43.11921691894531,43.15732192993164,41.8671760559082,42.09580612182617,2938465
2016-06-29,39.0246467590332,41.89439392089844,43.88132858276367,41.769187927246094,43.53837966918945,3207953
2016-06-30,39.262969970703125,42.150245666503906,42.23189926147461,41.497005462646484,41.8780632019043,2393427
2016-07-01,40.22641372680664,43.184539794921875,43.353294372558594,42.0522575378418,42.0522575378418,2151494
2016-07-05,39.18184280395508,42.06314468383789,42.53129959106445,41.26837158203125,42.28089141845703,3551288
2016-07-06,39.23762512207031,42.12302780151367,42.23189926147461,41.55144119262695,41.845401763916016,2911645
2016-07-07,38.95872497558594,41.82362365722656,42.863365173339844,41.698421478271484,42.6565055847168,3124737
2016-07-08,39.38974380493164,42.28633499145508,42.59662628173828,41.785518646240234,42.29722213745117,2664385
2016-07-11,39.01957702636719,41.88895034790039,42.792598724365234,41.856285095214844,42.607513427734375,1360115
2016-07-12,39.75990676879883,42.68372344970703,42.91780090332031,42.41698455810547,42.57484817504883,1911215
2016-07-13,38.603782653808594,41.442569732666016,42.7381591796875,40.952640533447266,42.71638488769531,3525203
2016-07-14,38.39080810546875,41.21393585205078,42.019596099853516,40.94719696044922,42.019596099853516,2335929
2016-07-15,38.31474304199219,41.13228225708008,41.49156188964844,40.838321685791016,41.49156188964844,3390551
2016-07-18,38.269100189208984,41.08328628540039,41.20304870605469,40.81110382080078,41.154056549072266,1567696
2016-07-19,38.14739990234375,40.952640533447266,41.21393585205078,40.604244232177734,41.1812744140625,2569779
2016-07-20,38.07133483886719,40.8709831237793,41.33369445800781,40.593360900878906,40.87643051147461,1733210
2016-07-21,37.93950653076172,40.72945022583008,41.49156188964844,40.6967887878418,40.8709831237793,2006371
2016-07-22,38.061195373535156,40.86009979248047,41.16494369506836,40.47359848022461,41.007076263427734,1532058
2016-07-25,37.4577751159668,40.212303161621094,40.64235305786133,39.809471130371094,40.60969161987305,1989471
2016-07-26,37.508487701416016,40.26673889160156,40.44093704223633,39.77680969238281,39.94556427001953,1933810
2016-07-27,37.2600212097168,40.0,40.81654739379883,39.569950103759766,40.2830696105957,3272248
2016-07-28,37.478057861328125,40.23407745361328,40.805660247802734,39.29232406616211,40.28851318359375,4727152
2016-07-29,36.94563293457031,39.66249465942383,39.972782135009766,39.433860778808594,39.956451416015625,4098898
2016-08-01,35.840206146240234,38.47577667236328,39.62982940673828,38.36690139770508,39.36309051513672,3622013
2016-08-02,35.693145751953125,38.317909240722656,38.66630554199219,37.827980041503906,38.590091705322266,3292639
2016-08-03,36.27122116088867,38.9384880065918,38.94937515258789,38.27980422973633,38.51388168334961,2606336
2016-08-04,35.75906753540039,38.388675689697266,39.41753005981445,38.29613494873047,38.83505630493164,3301456
2016-08-05,35.45988845825195,38.067501068115234,38.660858154296875,37.7572135925293,38.45944595336914,3071097
2016-08-08,35.40919494628906,38.013065338134766,38.356014251708984,37.88785934448242,38.22536849975586,2903930
2016-08-09,34.917327880859375,37.48503112792969,38.541099548339844,37.38159942626953,37.99129104614258,2033743
2016-08-10,34.623085021972656,37.1529655456543,37.849754333496094,37.07675552368164,37.62112045288086,2878946
2016-08-11,34.65353012084961,37.185630798339844,37.90419387817383,36.92977523803711,37.52857971191406,2190439
2016-08-12,34.658599853515625,37.191070556640625,37.57212829589844,36.962440490722656,37.3434944152832,2460294
2016-08-15,34.62815856933594,37.158409118652344,37.43603515625,37.02776336669922,37.289058685302734,2901725
2016-08-16,35.130393981933594,37.69733428955078,37.866085052490234,36.848121643066406,37.13119125366211,3694942
2016-08-17,34.97820281982422,37.53402328491211,37.73543930053711,36.89167022705078,37.58301544189453,3280698
2016-08-18,36.15005874633789,38.791507720947266,38.80239486694336,37.46870040893555,37.68644332885742,3051808
2016-08-19,36.19063949584961,38.83505630493164,38.878604888916016,38.38323211669922,38.51388168334961,3527407
2016-08-22,36.327613830566406,38.98203659057617,38.98748016357422,38.138267517089844,38.5247688293457,3225956
2016-08-23,36.576194763183594,39.248775482177734,39.28688049316406,38.62275314331055,39.09090805053711,3923281
2016-08-24,36.45951461791992,39.12356948852539,39.433860778808594,38.791507720947266,39.047359466552734,3050522
2016-08-25,36.30731964111328,38.960262298583984,39.248775482177734,38.76973342895508,39.10723876953125,1813303
2016-08-26,36.36311340332031,39.0201416015625,40.23952102661133,38.74795913696289,39.39030838012695,2988432
2016-08-29,36.83491134643555,39.52640151977539,39.53184509277344,38.76428985595703,38.960262298583984,2088669
2016-08-30,36.65735626220703,39.335872650146484,39.92923355102539,39.25966262817383,39.72781753540039,2500341
2016-08-31,36.27180862426758,38.922157287597656,39.248775482177734,38.49755096435547,39.09090805053711,2292760
2016-09-01,36.39356994628906,39.05280303955078,39.34675979614258,38.519325256347656,38.67719268798828,2105937
2016-09-02,36.43415069580078,39.096351623535156,39.71148681640625,38.94937515258789,39.3032112121582,1879618
2016-09-06,36.85520553588867,39.54817581176758,39.586280822753906,38.98203659057617,39.09090805053711,1567328
2016-09-07,36.74360275268555,39.42841720581055,39.87479782104492,39.1290168762207,39.67338180541992,1774909
2016-09-08,37.34728240966797,40.076210021972656,40.26673889160156,39.553619384765625,39.722373962402344,2199624
2016-09-09,36.799400329589844,39.48829650878906,40.446380615234375,39.48829650878906,39.84757614135742,2973001
2016-09-12,37.519771575927734,40.261295318603516,40.45726776123047,39.3032112121582,39.39030838012695,2315539
2016-09-13,36.20585632324219,38.85138702392578,39.74414825439453,38.79695129394531,39.569950103759766,2459559
2016-09-14,35.82538604736328,38.443115234375,39.18889617919922,38.285247802734375,38.91671371459961,2680734
2016-09-15,36.241371154785156,38.889495849609375,39.16712188720703,38.21992492675781,38.54654312133789,2192276
2016-09-16,35.76958465576172,38.38323211669922,38.50843811035156,37.93141174316406,38.502994537353516,4244756
2016-09-19,36.13484191894531,38.775177001953125,39.02558517456055,38.573760986328125,38.68263626098633,1976428
2016-09-20,36.91100311279297,39.608055114746094,40.08709716796875,38.8187255859375,38.862274169921875,3222649
2016-09-21,37.621219635009766,40.37017059326172,40.39738845825195,39.34675979614258,39.91290283203125,3183154
2016-09-22,37.71253967285156,40.46815490722656,41.105064392089844,40.348392486572266,40.81654739379883,2921197
2016-09-23,37.367576599121094,40.097984313964844,40.74578094482422,39.77680969238281,40.37017059326172,3076240
2016-09-26,36.870418548583984,39.56450653076172,40.315731048583984,39.52640151977539,40.13608932495117,1977163
2016-09-27,34.82093048095703,37.36526870727539,39.18889617919922,37.087642669677734,39.18889617919922,7399436
2016-09-28,35.65291213989258,38.25802993774414,38.862274169921875,37.158409118652344,37.62112045288086,6798370
2016-09-29,35.28257369995117,37.86064147949219,38.356014251708984,37.561241149902344,38.18181610107422,4293069
2016-09-30,36.83998107910156,39.53184509277344,39.73326110839844,37.92596435546875,38.12738037109375,3478543
2016-10-03,37.36249542236328,40.0925407409668,40.34294891357422,39.466522216796875,39.67882537841797,2372486
2016-10-04,36.74360275268555,39.42841720581055,40.25585174560547,39.29232406616211,40.12520217895508,2080954
2016-10-05,36.9668083190918,39.667938232421875,39.78225326538086,39.248775482177734,39.608055114746094,2341624
2016-10-06,36.961734771728516,39.66249465942383,40.212303161621094,39.5155143737793,39.87479782104492,1599843
2016-10-07,36.7030143737793,39.38486862182617,39.96189498901367,39.36309051513672,39.83124542236328,2314987
2016-10-10,37.00740051269531,39.71148681640625,40.059879302978516,39.54817581176758,39.64616012573242,1947036
2016-10-11,36.04351806640625,38.67719268798828,39.66249465942383,38.43222427368164,39.466522216796875,2464336
2016-10-12,35.688419342041016,38.29613494873047,38.720741271972656,38.154598236083984,38.541099548339844,1684896
2016-10-13,35.69855880737305,38.30702209472656,38.61186599731445,37.22917938232422,37.915077209472656,4077956
2016-10-14,34.22232437133789,36.72291946411133,38.63364028930664,36.71202850341797,38.42133712768555,2833205
2016-10-17,33.44108200073242,35.88459396362305,36.78824234008789,35.547088623046875,36.63581848144531,2688817
2016-10-18,33.28382110595703,35.71583938598633,36.39085388183594,35.176918029785156,36.39085388183594,2670998
2016-10-19,33.471519470214844,35.91725540161133,36.10234069824219,35.37289047241211,35.85737609863281,2966020
2016-10-20,33.14177703857422,35.563419342041016,35.91725540161133,35.18780517578125,35.514427185058594,2623420
2016-10-21,32.644630432128906,35.02994155883789,35.61241149902344,34.8992919921875,35.3837776184082,3120512
2016-10-24,32.700439453125,35.089820861816406,35.15514373779297,34.69243240356445,35.0190544128418,2670080
2016-10-25,32.93378829956055,35.34022903442383,36.22754669189453,35.176918029785156,35.38922119140625,4644303
2016-10-26,32.64970779418945,35.03538513183594,35.10615158081055,34.35492706298828,34.89384841918945,4636588
2016-10-27,33.69473648071289,36.156776428222656,37.29994583129883,34.94828414916992,35.002723693847656,5293316
2016-10-28,33.48674774169922,35.93358612060547,37.63200759887695,35.84648895263672,36.88078308105469,4229141
2016-10-31,33.48167037963867,35.92814254760742,36.26020812988281,35.666847229003906,36.020687103271484,3071097
2016-11-01,32.98959732055664,35.400108337402344,36.526947021484375,34.92106628417969,36.271095275878906,2625440
2016-11-02,32.53809356689453,34.91562271118164,35.449100494384766,34.46379852294922,35.040828704833984,2293862
2016-11-03,32.345333099365234,34.708763122558594,35.28579330444336,34.420249938964844,35.089820861816406,1634563
2016-11-04,32.13225173950195,34.48012924194336,34.9809455871582,34.469242095947266,34.79586410522461,2120082
2016-11-07,33.3548469543457,35.79205322265625,35.99346923828125,34.79042053222656,35.040828704833984,2661446
2016-11-08,32.46159744262695,34.8176383972168,35.66140365600586,34.74686813354492,35.48176574707031,2620297
2016-11-09,33.34976577758789,35.77027893066406,36.211212158203125,34.42569351196289,34.42569351196289,2318661
2016-11-10,33.375144958496094,35.7974967956543,36.12955856323242,35.3946647644043,35.3946647644043,2091976
2016-11-11,33.34469223022461,35.764835357666016,36.10234069824219,35.01361083984375,35.53620147705078,3615951
2016-11-14,34.21256637573242,36.695701599121094,36.75558090209961,35.650516510009766,35.7974967956543,3049053
2016-11-15,34.90789031982422,37.44148254394531,38.34512710571289,37.0604248046875,37.185630798339844,2527896
2016-11-16,34.75563049316406,37.27817153930664,37.93141174316406,37.24006652832031,37.392486572265625,2163435
2016-11-17,33.95372772216797,36.41807174682617,37.882415771484375,36.292869567871094,37.58845901489258,1862534
2016-11-18,34.07554626464844,36.54872131347656,37.234622955322266,36.445289611816406,36.581382751464844,2396183
2016-11-21,35.689476013183594,38.27980422973633,38.3233528137207,37.033206939697266,37.28361511230469,3078445
2016-11-22,35.288536071777344,37.849754333496094,38.81328201293945,37.392486572265625,38.36145782470703,2208625
