Price,Adj Close,Close,High,Low,Open,Volume
2010-03-24,12.659053802490234,20.311283111572266,20.4046688079834,20.22568130493164,20.396886825561523,7351228
2010-03-25,12.096427917480469,19.408559799194336,20.155641555786133,19.330738067626953,20.077821731567383,12670614
2010-03-26,11.950922966003418,19.17509651184082,19.408559799194336,18.85603141784668,19.338520050048828,12029399
2010-03-29,12.140077590942383,19.478599548339844,19.525291442871094,19.15953254699707,19.214008331298828,6515850
2010-03-30,12.106125831604004,19.42412567138672,19.57976722717285,19.377431869506836,19.525291442871094,6084989
2010-03-31,12.159475326538086,19.509727478027344,19.634241104125977,19.291828155517578,19.338520050048828,6518291
2010-04-01,12.237082481384277,19.634241104125977,19.68093490600586,19.51750946044922,19.603113174438477,4589892
2010-04-05,12.232231140136719,19.6264591217041,19.750972747802734,19.540855407714844,19.719844818115234,4983487
2010-04-06,12.135228157043457,19.47081756591797,19.53307342529297,19.291828155517578,19.51750946044922,7998225
2010-04-07,12.21767807006836,19.603113174438477,19.6264591217041,19.330738067626953,19.478599548339844,7243417
2010-04-08,12.19343090057373,19.56420135498047,19.64202308654785,19.45525360107422,19.540855407714844,4765937
2010-04-09,12.237082481384277,19.634241104125977,19.72762680053711,19.556419372558594,19.57976722717285,3502653
2010-04-12,12.125527381896973,19.45525360107422,19.6575870513916,19.408559799194336,19.556419372558594,5829917
2010-04-13,12.15462875366211,19.50194549560547,19.556419372558594,19.40077781677246,19.45525360107422,5139615
2010-04-14,12.246784210205078,19.649805068969727,19.673152923583984,19.51750946044922,19.51750946044922,3704141
2010-04-15,12.140077590942383,19.478599548339844,19.64202308654785,19.431907653808594,19.634241104125977,4851261
2010-04-16,12.067326545715332,19.361867904663086,19.54863739013672,19.268482208251953,19.45525360107422,5808971
2010-04-19,12.052776336669922,19.338520050048828,19.40077781677246,19.19066047668457,19.291828155517578,3535549
2010-04-20,12.091577529907227,19.40077781677246,19.47081756591797,19.361867904663086,19.38521385192871,2727927
2010-04-21,12.149778366088867,19.494163513183594,19.57976722717285,19.377431869506836,19.447471618652344,3878001
2010-04-22,12.120677947998047,19.447471618652344,19.494163513183594,19.322956085205078,19.361867904663086,3972834
2010-04-23,12.081876754760742,19.38521385192871,19.447471618652344,19.260700225830078,19.447471618652344,3588748
2010-04-26,12.038224220275879,19.315174102783203,19.463035583496094,19.268482208251953,19.338520050048828,5146554
2010-04-27,11.853914260864258,19.019454956054688,19.291828155517578,18.94941520690918,19.284046173095703,6851620
2010-04-28,11.985950469970703,19.073930740356445,19.14396858215332,18.747081756591797,19.027236938476562,4617776
2010-04-29,12.064194679260254,19.198444366455078,19.260700225830078,19.08171272277832,19.15953254699707,4527826
2010-04-30,11.96639347076416,19.042802810668945,19.260700225830078,19.035018920898438,19.15953254699707,7231980
2010-05-03,12.098427772521973,19.252918243408203,19.322956085205078,18.964981079101562,19.12840461730957,5415119
2010-05-04,11.96639347076416,19.042802810668945,19.214008331298828,18.941633224487305,19.11284065246582,5659783
2010-05-05,11.981066703796387,19.06614875793457,19.214008331298828,18.926069259643555,18.926069259643555,5630356
2010-05-06,11.643635749816895,18.52918243408203,19.042802810668945,17.40077781677246,19.042802810668945,10077227
2010-05-07,11.531157493591309,18.350194931030273,18.58365821838379,18.19455337524414,18.52918243408203,7972654
2010-05-10,11.91259765625,18.957197189331055,19.042802810668945,18.54474639892578,18.82490348815918,6894796
2010-05-11,11.91259765625,18.957197189331055,19.15953254699707,18.778209686279297,18.85603141784668,4444687
2010-05-12,12.098427772521973,19.252918243408203,19.299610137939453,18.910505294799805,18.964981079101562,4425926
2010-05-13,12.093535423278809,19.245136260986328,19.392995834350586,19.09727668762207,19.206226348876953,4417702
2010-05-14,11.917487144470215,18.964981079101562,19.221790313720703,18.80933952331543,19.136186599731445,5121111
2010-05-17,11.971282005310059,19.05058479309082,19.105058670043945,18.88715934753418,18.988327026367188,5382608
2010-05-18,11.971282005310059,19.05058479309082,19.245136260986328,18.988327026367188,19.105058670043945,9876382
2010-05-19,12.14244270324707,19.322956085205078,19.330738067626953,18.863813400268555,18.988327026367188,9314323
2010-05-20,11.932159423828125,18.988327026367188,19.206226348876953,18.87159538269043,19.027236938476562,12413229
2010-05-21,12.108202934265137,19.268482208251953,19.268482208251953,18.59922218322754,18.684825897216797,9915574
2010-05-24,11.951719284057617,19.019454956054688,19.260700225830078,18.832685470581055,19.229572296142578,6579586
2010-05-25,11.785451889038086,18.754863739013672,18.785991668701172,18.43579864501953,18.677043914794922,8490509
2010-05-26,11.668086051940918,18.568092346191406,18.894941329956055,18.521400451660156,18.817121505737305,5536037
2010-05-27,11.878372192382812,18.90272331237793,18.90272331237793,18.669261932373047,18.778209686279297,3972192
2010-05-28,11.824576377868652,18.817121505737305,18.972763061523438,18.778209686279297,18.91828727722168,3256704
2010-06-01,11.746334075927734,18.692607879638672,18.988327026367188,18.54474639892578,18.669261932373047,3950218
2010-06-02,12.010405540466309,19.11284065246582,19.120622634887695,18.762645721435547,18.793773651123047,3765692
2010-06-03,12.103321075439453,19.260700225830078,19.330738067626953,19.151750564575195,19.206226348876953,4291001
2010-06-04,11.839250564575195,18.84046745300293,19.05058479309082,18.817121505737305,19.027236938476562,5549016
2010-06-07,11.736551284790039,18.677043914794922,19.05058479309082,18.677043914794922,18.82490348815918,5440562
2010-06-08,11.951719284057617,19.019454956054688,19.058366775512695,18.653696060180664,18.653696060180664,6550545
2010-06-09,11.971282005310059,19.05058479309082,19.42412567138672,18.988327026367188,19.12840461730957,7628659
2010-06-10,12.206010818481445,19.42412567138672,19.48638153076172,19.221790313720703,19.221790313720703,4849333
2010-06-11,12.166891098022461,19.361867904663086,19.377431869506836,19.08171272277832,19.307392120361328,3995450
2010-06-14,12.181561470031738,19.38521385192871,19.587549209594727,19.36964988708496,19.447471618652344,4042481
2010-06-15,12.269583702087402,19.525291442871094,19.540855407714844,19.36964988708496,19.408559799194336,3343699
2010-06-16,12.279364585876465,19.540855407714844,19.603113174438477,19.40077781677246,19.431907653808594,3734082
2010-06-17,12.33804988861084,19.634241104125977,19.782100677490234,19.556419372558594,19.587549209594727,7588439
2010-06-18,12.210902214050293,19.431907653808594,19.57976722717285,19.42412567138672,19.556419372558594,7207180
2010-06-21,12.196232795715332,19.408559799194336,19.649805068969727,19.346303939819336,19.56420135498047,4472828
2010-06-22,12.073975563049316,19.214008331298828,19.5953311920166,19.182878494262695,19.447471618652344,4540676
2010-06-23,12.073975563049316,19.214008331298828,19.361867904663086,19.120622634887695,19.19066047668457,6151424
2010-06-24,11.839250564575195,18.84046745300293,19.15953254699707,18.521400451660156,18.677043914794922,7588439
2010-06-25,11.697430610656738,18.61478614807129,18.85603141784668,18.56031036376953,18.84046745300293,7113246
2010-06-28,11.736551284790039,18.677043914794922,18.801555633544922,18.591440200805664,18.669261932373047,6464193
2010-06-29,11.5458345413208,18.3735408782959,18.669261932373047,18.326847076416016,18.490272521972656,8406856
2010-06-30,11.40401554107666,18.147859573364258,18.45136260986328,18.116731643676758,18.365758895874023,7846467
2010-07-01,11.379565238952637,18.108949661254883,18.171205520629883,17.906614303588867,18.155641555786133,6711298
2010-07-02,11.325770378112793,18.023345947265625,18.171205520629883,17.945524215698242,18.171205520629883,4029503
2010-07-06,11.374673843383789,18.101167678833008,18.249027252197266,17.992218017578125,18.186769485473633,4836612
2010-07-07,11.565390586853027,18.4046688079834,18.428016662597656,18.023345947265625,18.085603713989258,3512676
2010-07-08,11.756112098693848,18.708171844482422,18.739299774169922,18.3735408782959,18.474708557128906,5089371
2010-07-09,11.692541122436523,18.607004165649414,18.715953826904297,18.568092346191406,18.669261932373047,2916950
2010-07-12,11.682756423950195,18.591440200805664,18.754863739013672,18.49805450439453,18.591440200805664,4834813
2010-07-13,11.741440773010254,18.684825897216797,18.801555633544922,18.677043914794922,18.700389862060547,3963839
2010-07-14,11.785451889038086,18.754863739013672,18.85603141784668,18.607004165649414,18.622568130493164,2949975
2010-07-15,11.785451889038086,18.754863739013672,18.863813400268555,18.568092346191406,18.715953826904297,3412318
2010-07-16,11.570280075073242,18.412450790405273,18.708171844482422,18.38910484313965,18.669261932373047,4164813
2010-07-19,11.624073028564453,18.49805450439453,18.58365821838379,18.443580627441406,18.46692657470703,3558808
2010-07-20,11.68764877319336,18.59922218322754,18.61478614807129,18.28793716430664,18.33462905883789,3789722
2010-07-21,11.570280075073242,18.412450790405273,18.723735809326172,18.3424129486084,18.723735809326172,4122023
2010-07-22,11.633856773376465,18.51361846923828,18.58365821838379,18.396886825561523,18.54474639892578,4156075
2010-07-23,11.702319145202637,18.622568130493164,18.653696060180664,18.396886825561523,18.396886825561523,4024363
2010-07-26,11.765890121459961,18.723735809326172,18.731517791748047,18.536964416503906,18.536964416503906,2596728
2010-07-27,11.800124168395996,18.778209686279297,18.87159538269043,18.669261932373047,18.770427703857422,5404582
2010-07-28,11.72615909576416,18.505836486816406,18.778209686279297,18.459144592285156,18.692607879638672,3649400
2010-07-29,11.504257202148438,18.155641555786133,18.58365821838379,18.132295608520508,18.54474639892578,5301139
2010-07-30,11.578226089477539,18.27237319946289,18.326847076416016,18.01556396484375,18.038911819458008,4332892
2010-08-02,11.593017578125,18.295719146728516,18.57587432861328,18.28793716430664,18.43579864501953,4925020
2010-08-03,11.27249526977539,17.78988265991211,18.365758895874023,17.77431869506836,18.21011734008789,10236696
2010-08-04,11.257705688476562,17.766536712646484,17.922178268432617,17.704280853271484,17.78988265991211,10734119
2010-08-05,11.203462600708008,17.68093490600586,17.750972747802734,17.47081756591797,17.688716888427734,10008865
2010-08-06,10.951972007751465,17.284046173095703,17.66537094116211,17.260700225830078,17.618677139282227,10970688
2010-08-09,10.873074531555176,17.15953254699707,17.525291442871094,17.11284065246582,17.36964988708496,14988111
2010-08-10,10.927318572998047,17.245136260986328,17.447471618652344,17.06614875793457,17.06614875793457,13083742
2010-08-11,10.651179313659668,16.80933952331543,17.035018920898438,16.700389862060547,17.011672973632812,12468869
2010-08-12,10.606800079345703,16.739299774169922,16.848249435424805,16.59922218322754,16.61478614807129,7699977
2010-08-13,10.661040306091309,16.82490348815918,16.87159538269043,16.607004165649414,16.661479949951172,4367844
2010-08-16,10.651179313659668,16.80933952331543,16.817121505737305,16.607004165649414,16.754863739013672,4261960
2010-08-17,10.754733085632324,16.972763061523438,17.08171272277832,16.80933952331543,16.926069259643555,5827090
2010-08-18,10.907594680786133,17.214008331298828,17.221790313720703,16.94941520690918,16.996109008789062,6713354
2010-08-19,10.720212936401367,16.91828727722168,17.198444366455078,16.731517791748047,17.05058479309082,5679443
2010-08-20,10.577210426330566,16.692607879638672,16.848249435424805,16.607004165649414,16.778209686279297,6947867
2010-08-23,10.596935272216797,16.723735809326172,16.82490348815918,16.708171844482422,16.731517791748047,5090656
2010-08-24,10.532832145690918,16.622568130493164,16.708171844482422,16.521400451660156,16.58365821838379,6068670
2010-08-25,10.651179313659668,16.80933952331543,16.84046745300293,16.52918243408203,16.52918243408203,5294072
2010-08-26,10.596935272216797,16.723735809326172,16.879377365112305,16.669261932373047,16.879377365112305,4095166
2010-08-27,10.720212936401367,16.91828727722168,16.926069259643555,16.56031036376953,16.770427703857422,3202606
2010-08-30,10.582143783569336,16.700389862060547,16.90272331237793,16.684825897216797,16.801555633544922,3310289
2010-08-31,10.646246910095215,16.801555633544922,16.85603141784668,16.607004165649414,16.684825897216797,5697433
2010-09-01,10.853353500366211,17.12840461730957,17.136186599731445,16.90272331237793,16.941633224487305,4291258
2010-09-02,10.828696250915527,17.089494705200195,17.237354278564453,17.058366775512695,17.206226348876953,3664692
2010-09-03,10.843488693237305,17.11284065246582,17.206226348876953,17.019454956054688,17.206226348876953,2926973
2010-09-07,10.794181823730469,17.035018920898438,17.105058670043945,16.957197189331055,17.042802810668945,3626656
2010-09-08,10.808972358703613,17.058366775512695,17.120622634887695,17.019454956054688,17.073930740356445,4320170
2010-09-09,10.764595031738281,16.988327026367188,17.245136260986328,16.980545043945312,17.237354278564453,4026804
2010-09-10,10.823763847351074,17.08171272277832,17.12840461730957,16.94941520690918,16.972763061523438,4248724
2010-09-13,10.774452209472656,17.003890991210938,17.214008331298828,16.93385124206543,17.19066047668457,4048649
2010-09-14,10.828696250915527,17.089494705200195,17.182878494262695,16.863813400268555,16.90272331237793,3932614
2010-09-15,11.001283645629883,17.361867904663086,17.361867904663086,17.042802810668945,17.042802810668945,4308477
2010-09-16,10.878006935119629,17.167314529418945,17.214008331298828,17.035018920898438,17.120622634887695,4371699
2010-09-17,10.892797470092773,17.19066047668457,17.299610137939453,17.136186599731445,17.198444366455078,3572300
2010-09-20,11.030869483947754,17.408559799194336,17.41634178161621,17.136186599731445,17.221790313720703,5091042
2010-09-21,10.636382102966309,16.785991668701172,16.926069259643555,16.365758895874023,16.536964416503906,20965932
2010-09-22,10.562417030334473,16.669261932373047,16.832685470581055,16.653696060180664,16.692607879638672,8493722
