Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,,
2003-10-20,14.14694595336914,18.610000610351562,18.729999542236328,18.020000457763672,18.020000457763672,38100
2003-10-21,14.785499572753906,19.450000762939453,19.479999542236328,18.75,18.75,32400
2003-10-22,14.177353858947754,18.649999618530273,19.950000762939453,18.559999465942383,19.84000015258789,26400
2003-10-23,14.527037620544434,19.110000610351562,19.110000610351562,18.0,18.40999984741211,32300
2003-10-24,15.203590393066406,20.0,20.0,18.799999237060547,18.940000534057617,64900
2003-10-27,15.059164047241211,19.809999465942383,20.100000381469727,19.5,19.899999618530273,46400
2003-10-28,14.359800338745117,18.889999389648438,19.899999618530273,18.559999465942383,19.799999237060547,78100
2003-10-29,14.298981666564941,18.809999465942383,19.389999389648438,18.610000610351562,18.610000610351562,22500
2003-10-30,14.063331604003906,18.5,19.100000381469727,18.110000610351562,18.93000030517578,58200
2003-10-31,13.835272789001465,18.200000762939453,18.790000915527344,18.15999984741211,18.309999465942383,33800
2003-11-03,14.329397201538086,18.850000381469727,18.899999618530273,18.0,18.200000762939453,70000
2003-11-04,13.865679740905762,18.239999771118164,18.889999389648438,17.600000381469727,18.889999389648438,47700
2003-11-05,12.953465461730957,17.040000915527344,18.239999771118164,16.8700008392334,18.239999771118164,98000
2003-11-06,13.508400917053223,17.770000457763672,17.770000457763672,16.799999237060547,17.350000381469727,199800
2003-11-07,14.4434175491333,19.0,19.059999465942383,17.700000762939453,17.799999237060547,179200
2003-11-10,14.800702095031738,19.469999313354492,19.68000030517578,18.760000228881836,18.760000228881836,91700
2003-11-11,14.952741622924805,19.670000076293945,19.670000076293945,19.100000381469727,19.139999389648438,33200
2003-11-12,14.998350143432617,19.729999542236328,19.75,19.25,19.709999084472656,41900
2003-11-13,15.051562309265137,19.799999237060547,19.8799991607666,19.399999618530273,19.600000381469727,56000
2003-11-14,15.317619323730469,20.149999618530273,20.25,19.489999771118164,19.700000762939453,138300
2003-11-17,16.267850875854492,21.399999618530273,21.5,19.75,20.0,475600
2003-11-18,17.180065155029297,22.600000381469727,22.899999618530273,21.700000762939453,21.799999237060547,2455900
2003-11-19,16.837989807128906,22.149999618530273,23.0,21.969999313354492,22.31999969482422,251900
2003-11-20,16.914003372192383,22.25,22.489999771118164,21.600000381469727,21.850000381469727,483400
2003-11-21,16.99002456665039,22.350000381469727,22.479999542236328,22.0,22.40999984741211,238900
2003-11-24,18.624401092529297,24.5,25.329999923706055,22.299999237060547,22.299999237060547,554600
2003-11-25,19.369388580322266,25.479999542236328,27.799999237060547,24.350000381469727,24.350000381469727,478700
2003-11-26,19.802688598632812,26.049999237060547,26.549999237060547,25.56999969482422,25.56999969482422,124500
2003-11-28,20.304399490356445,26.709999084472656,26.889999389648438,25.989999771118164,26.100000381469727,22200
2003-12-01,20.82132911682129,27.389999389648438,28.399999618530273,26.549999237060547,26.549999237060547,269300
2003-12-02,21.444679260253906,28.209999084472656,29.06999969482422,27.399999618530273,27.84000015258789,265700
2003-12-03,20.91254425048828,27.510000228881836,29.1200008392334,27.510000228881836,28.260000228881836,171400
2003-12-04,19.597431182861328,25.780000686645508,27.600000381469727,25.020000457763672,27.600000381469727,210900
2003-12-05,18.890472412109375,24.850000381469727,26.0,24.65999984741211,25.459999084472656,103800
2003-12-08,20.448841094970703,26.899999618530273,27.1200008392334,24.920000076293945,25.139999389648438,160100
2003-12-09,20.1751766204834,26.540000915527344,28.0,26.299999237060547,27.420000076293945,146200
2003-12-10,19.764677047729492,26.0,27.389999389648438,25.530000686645508,27.1299991607666,69600
2003-12-11,20.137168884277344,26.489999771118164,26.709999084472656,24.059999465942383,25.739999771118164,97400
2003-12-12,20.85173225402832,27.43000030517578,29.149999618530273,26.260000228881836,26.950000762939453,100400
2003-12-15,20.654088973999023,27.170000076293945,28.690000534057617,26.399999618530273,28.610000610351562,158500
2003-12-16,19.795089721679688,26.040000915527344,27.399999618530273,25.459999084472656,26.979999542236328,126300
2003-12-17,20.03834342956543,26.360000610351562,27.18000030517578,25.6200008392334,26.040000915527344,88200
2003-12-18,20.600873947143555,27.100000381469727,28.200000762939453,26.1299991607666,26.579999923706055,176500
2003-12-19,20.882144927978516,27.469999313354492,27.559999465942383,26.709999084472656,27.170000076293945,80400
2003-12-22,20.36522102355957,26.790000915527344,27.200000762939453,26.020000457763672,27.06999969482422,65000
2003-12-23,19.84830093383789,26.110000610351562,27.049999237060547,25.549999237060547,26.780000686645508,161500
2003-12-24,20.524852752685547,27.0,27.0,26.399999618530273,26.399999618530273,29200
2003-12-26,20.707300186157227,27.239999771118164,27.5,26.6200008392334,27.100000381469727,35000
2003-12-29,21.47508430480957,28.25,28.489999771118164,26.760000228881836,27.84000015258789,107500
2003-12-30,21.239425659179688,27.940000534057617,28.979999542236328,27.610000610351562,28.260000228881836,91300
2003-12-31,21.444679260253906,28.209999084472656,28.399999618530273,27.600000381469727,28.1299991607666,42200
2004-01-02,21.91598129272461,28.829999923706055,29.280000686645508,28.200000762939453,28.309999465942383,201900
2004-01-05,22.045215606689453,29.0,29.469999313354492,28.549999237060547,28.989999771118164,154400
2004-01-06,21.9768009185791,28.90999984741211,29.799999237060547,28.600000381469727,29.010000228881836,165200
2004-01-07,22.349287033081055,29.399999618530273,29.540000915527344,28.739999771118164,29.0,64500
2004-01-08,23.51996612548828,30.940000534057617,31.100000381469727,29.1299991607666,29.600000381469727,117200
2004-01-09,28.0278377532959,36.869998931884766,37.540000915527344,30.649999618530273,30.850000381469727,870500
2004-01-12,26.712718963623047,35.13999938964844,37.0,32.43000030517578,36.15999984741211,671000
2004-01-13,25.84612464904785,34.0,35.290000915527344,33.5,35.290000915527344,149600
2004-01-14,27.214445114135742,35.79999923706055,36.54999923706055,33.5,33.5,272600
2004-01-15,27.085206985473633,35.630001068115234,36.0,35.029998779296875,35.9900016784668,93400
2004-01-16,27.457698822021484,36.119998931884766,36.5,35.029998779296875,35.630001068115234,81700
2004-01-20,27.700958251953125,36.439998626708984,37.0,33.59000015258789,35.9900016784668,242700
2004-01-21,27.039592742919922,35.56999969482422,36.25,35.150001525878906,35.16999816894531,68200
2004-01-22,25.84612464904785,34.0,35.790000915527344,32.66999816894531,35.790000915527344,329900
2004-01-23,25.35199737548828,33.349998474121094,34.599998474121094,33.29999923706055,33.790000915527344,65900
2004-01-26,26.530271530151367,34.900001525878906,35.5,33.349998474121094,33.349998474121094,149000
2004-01-27,25.96775245666504,34.15999984741211,35.29999923706055,33.939998626708984,35.29999923706055,97700
2004-01-28,26.11977767944336,34.36000061035156,36.150001525878906,34.310001373291016,34.650001525878906,151400
2004-01-29,25.84612464904785,34.0,34.47999954223633,32.97999954223633,34.380001068115234,221300
2004-01-30,25.01751708984375,32.90999984741211,34.0,32.11000061035156,33.75,267600
2004-02-02,24.348562240600586,32.029998779296875,33.25,31.600000381469727,32.5,194100
2004-02-03,24.333358764648438,32.0099983215332,33.599998474121094,31.780000686645508,31.780000686645508,155400
2004-02-04,24.781862258911133,32.599998474121094,33.41999816894531,30.530000686645508,32.189998626708984,130600
2004-02-05,22.425302505493164,29.5,30.799999237060547,28.81999969482422,30.610000610351562,1511300
2004-02-06,22.463314056396484,29.549999237060547,30.40999984741211,28.399999618530273,29.690000534057617,1640500
2004-02-09,22.820600509643555,30.020000457763672,30.719999313354492,29.510000228881836,29.75,419500
2004-02-10,23.124677658081055,30.420000076293945,30.579999923706055,29.829999923706055,29.90999984741211,207900
2004-02-11,23.573177337646484,31.010000228881836,31.149999618530273,30.34000015258789,30.5,193700
2004-02-12,23.185483932495117,30.5,31.200000762939453,30.420000076293945,31.100000381469727,118700
2004-02-13,22.805395126342773,30.0,30.899999618530273,29.34000015258789,30.75,123900
2004-02-17,22.812999725341797,30.010000228881836,30.450000762939453,29.84000015258789,30.350000381469727,118600
2004-02-18,22.76738739013672,29.950000762939453,30.229999542236328,29.75,29.899999618530273,127400
2004-02-19,21.946392059326172,28.8700008392334,30.280000686645508,28.850000381469727,30.280000686645508,118300
2004-02-20,21.338247299194336,28.06999969482422,28.979999542236328,27.5,28.790000915527344,366100
2004-02-23,20.137168884277344,26.489999771118164,28.209999084472656,26.059999465942383,28.06999969482422,190200
2004-02-24,20.38041877746582,26.809999465942383,27.100000381469727,24.239999771118164,26.010000228881836,296900
2004-02-25,21.011369705200195,27.639999389648438,27.889999389648438,26.6299991607666,26.90999984741211,120900
2004-02-26,21.07978630065918,27.729999542236328,28.0,27.31999969482422,27.6299991607666,73400
2004-02-27,21.65752601623535,28.489999771118164,28.899999618530273,28.18000030517578,28.229999542236328,109000
2004-03-01,22.235261917114258,29.25,29.5,27.75,28.8799991607666,191100
2004-03-02,21.931196212768555,28.850000381469727,29.530000686645508,28.6299991607666,29.530000686645508,146700
2004-03-03,21.817161560058594,28.700000762939453,29.0,28.510000228881836,28.68000030517578,74900
2004-03-04,22.881412506103516,30.100000381469727,30.280000686645508,28.700000762939453,28.700000762939453,324600
2004-03-05,24.743850708007812,32.54999923706055,33.369998931884766,30.09000015258789,30.239999771118164,479400
2004-03-08,24.371370315551758,32.060001373291016,32.95000076293945,31.299999237060547,32.599998474121094,393700
2004-03-09,24.31815528869629,31.989999771118164,32.5,31.84000015258789,32.0,213800
2004-03-10,24.135705947875977,31.75,33.27000045776367,31.420000076293945,32.88999938964844,361400
2004-03-11,24.036888122558594,31.6200008392334,32.59000015258789,31.270000457763672,32.040000915527344,198900
2004-03-12,25.23797035217285,33.20000076293945,34.25,31.260000228881836,31.899999618530273,206400
2004-03-15,23.900054931640625,31.440000534057617,33.189998626708984,31.299999237060547,33.189998626708984,149500
2004-03-16,22.653358459472656,29.799999237060547,32.02000045776367,29.270000457763672,31.520000457763672,399700
2004-03-17,23.550373077392578,30.979999542236328,31.389999389648438,29.709999084472656,29.709999084472656,221200
2004-03-18,23.550373077392578,30.979999542236328,31.68000030517578,30.40999984741211,30.959999084472656,106900
2004-03-19,23.56557273864746,31.0,31.40999984741211,30.81999969482422,31.020000457763672,68900
2004-03-22,23.633989334106445,31.09000015258789,31.360000610351562,30.469999313354492,31.360000610351562,192100
2004-03-23,23.580781936645508,31.020000457763672,31.690000534057617,30.610000610351562,31.25,123500
2004-03-24,24.11290168762207,31.719999313354492,32.11000061035156,30.899999618530273,30.989999771118164,93900
2004-03-25,25.74729347229004,33.869998931884766,34.0,31.510000228881836,31.84000015258789,324700
2004-03-26,25.79290199279785,33.93000030517578,34.970001220703125,33.25,33.7400016784668,288500
2004-03-29,27.009185791015625,35.529998779296875,35.95000076293945,33.5099983215332,34.33000183105469,312300
2004-03-30,27.738964080810547,36.4900016784668,36.68000030517578,34.790000915527344,35.68000030517578,146900
2004-03-31,27.541309356689453,36.22999954223633,36.9900016784668,36.0,36.0099983215332,126400
2004-04-01,27.244850158691406,35.84000015258789,36.63999938964844,35.20000076293945,36.099998474121094,149000
2004-04-02,26.97878074645996,35.4900016784668,36.25,35.47999954223633,35.47999954223633,318500
2004-04-05,25.610456466674805,33.689998626708984,35.540000915527344,33.689998626708984,35.20000076293945,274700
2004-04-06,25.123945236206055,33.04999923706055,33.970001220703125,32.45000076293945,33.689998626708984,438200
2004-04-07,24.356163024902344,32.040000915527344,33.0099983215332,31.399999618530273,32.84000015258789,352800
2004-04-08,25.83852195739746,33.9900016784668,34.29999923706055,32.0099983215332,32.119998931884766,151100
2004-04-12,25.648469924926758,33.7400016784668,34.5,33.150001525878906,34.0,83700
2004-04-13,24.98711395263672,32.869998931884766,33.91999816894531,32.5,33.91999816894531,136700
2004-04-14,24.143312454223633,31.760000228881836,32.720001220703125,31.489999771118164,32.720001220703125,112500
2004-04-15,24.00647735595703,31.579999923706055,32.5099983215332,31.5,32.150001525878906,283300
2004-04-16,23.185483932495117,30.5,31.899999618530273,30.5,31.5,278200
2004-04-19,22.797792434692383,29.989999771118164,30.549999237060547,29.600000381469727,30.399999618530273,134600
2004-04-20,21.74114418029785,28.600000381469727,30.5,28.329999923706055,29.899999618530273,348800
2004-04-21,23.09426498413086,30.3799991607666,30.399999618530273,28.43000030517578,28.739999771118164,186200
2004-04-22,23.9456729888916,31.5,32.97999954223633,30.299999237060547,30.549999237060547,200700
2004-04-23,24.781862258911133,32.599998474121094,32.810001373291016,30.549999237060547,31.010000228881836,323600
2004-04-26,24.51580047607422,32.25,32.79999923706055,31.059999465942383,32.790000915527344,167400
2004-04-27,23.960872650146484,31.520000457763672,32.40999984741211,31.360000610351562,32.2599983215332,127900
2004-04-28,22.820600509643555,30.020000457763672,31.8700008392334,29.959999084472656,31.8700008392334,127900
2004-04-29,23.071455001831055,30.350000381469727,30.690000534057617,29.690000534057617,30.459999084472656,220700
2004-04-30,22.18964958190918,29.190000534057617,30.489999771118164,28.350000381469727,30.34000015258789,163500
2004-05-03,23.793628692626953,31.299999237060547,31.479999542236328,29.34000015258789,29.34000015258789,216300
2004-05-04,22.805395126342773,30.0,31.479999542236328,29.90999984741211,31.479999542236328,169400
2004-05-05,22.911819458007812,30.139999389648438,30.43000030517578,29.75,30.360000610351562,165800
2004-05-06,22.904218673706055,30.1299991607666,30.1299991607666,28.93000030517578,30.059999465942383,120500
2004-05-07,22.889015197753906,30.110000610351562,30.860000610351562,29.600000381469727,30.09000015258789,94900
2004-05-10,21.627117156982422,28.450000762939453,30.0,28.3700008392334,30.0,174600
2004-05-11,22.121234893798828,29.100000381469727,29.729999542236328,28.610000610351562,28.610000610351562,49100
2004-05-12,22.07562828063965,29.040000915527344,29.489999771118164,27.290000915527344,28.739999771118164,166600
2004-05-13,22.29607582092285,29.329999923706055,29.510000228881836,28.479999542236328,28.600000381469727,198000
2004-05-14,21.51308822631836,28.299999237060547,29.229999542236328,28.020000457763672,29.229999542236328,186100
2004-05-17,21.178606033325195,27.860000610351562,28.040000915527344,27.270000457763672,28.0,107400
2004-05-18,21.383861541748047,28.1299991607666,28.420000076293945,27.799999237060547,27.860000610351562,239700
2004-05-19,21.756345748901367,28.6200008392334,29.729999542236328,28.040000915527344,28.040000915527344,83200
2004-05-20,21.992006301879883,28.93000030517578,29.280000686645508,28.459999084472656,28.5,82900
2004-05-21,22.356889724731445,29.40999984741211,29.5,28.600000381469727,29.25,77400
2004-05-24,22.995437622070312,30.25,30.540000915527344,29.450000762939453,29.600000381469727,217800
2004-05-25,24.38657569885254,32.08000183105469,32.13999938964844,29.969999313354492,30.34000015258789,160300
2004-05-26,24.394176483154297,32.09000015258789,32.470001220703125,31.8700008392334,31.989999771118164,60700
2004-05-27,23.960872650146484,31.520000457763672,32.5,31.270000457763672,32.0099983215332,47800
2004-05-28,23.98366928100586,31.549999237060547,31.700000762939453,30.479999542236328,31.389999389648438,55800
