Price,Adj Close,Close,High,Low,Open,Volume
2013-10-03,38.182899475097656,44.81513977050781,45.193660736083984,44.176937103271484,44.83274459838867,1190755
2013-10-04,38.809165954589844,45.550174713134766,45.85387420654297,44.69630432128906,44.845951080322266,1295722
2013-10-07,38.107913970947266,44.72711181640625,45.220069885253906,44.6875,44.863555908203125,989910
2013-10-08,36.870391845703125,43.2746467590332,44.95598602294922,43.1954231262207,44.7667236328125,1813738
2013-10-09,36.742881774902344,43.125,43.490318298339844,42.363555908203125,43.25263977050781,2516922
2013-10-10,38.055416107177734,44.66549301147461,44.91637420654297,43.631160736083984,43.75880432128906,2078880
2013-10-11,38.58791732788086,45.29049301147461,45.36971664428711,44.529048919677734,44.634681701660156,1263914
2013-10-14,38.62541580200195,45.33450698852539,45.448944091796875,44.6082763671875,44.97799301147461,894714
2013-10-15,38.19041442871094,44.823944091796875,45.33450698852539,44.6170768737793,45.3125,1009677
2013-10-16,39.03791809082031,45.818660736083984,46.06073760986328,45.16725540161133,45.30809783935547,1239603
2013-10-17,39.247920989990234,46.06513977050781,46.175174713134766,45.37852096557617,45.63820266723633,1087379
2013-10-18,39.622928619384766,46.50528335571289,46.61091613769531,46.069541931152344,46.37763977050781,756576
2013-10-21,39.61918258666992,46.50088119506836,46.659332275390625,46.0079231262207,46.64612579345703,1097830
2013-10-22,39.9566764831543,46.89700698852539,47.05986022949219,46.31602096557617,46.426055908203125,1245510
2013-10-23,39.67168045043945,46.5625,46.75176239013672,45.90229034423828,46.681339263916016,1106010
2013-10-24,40.00167465209961,46.949825286865234,47.552818298339844,46.06073760986328,46.24559783935547,1733309
2013-10-25,39.851680755615234,46.77376937866211,47.301937103271484,46.465667724609375,47.00263977050781,1091696
2013-10-28,39.79916763305664,46.7121467590332,47.029048919677734,46.52288818359375,46.676937103271484,1060342
2013-10-29,39.337913513183594,46.1707763671875,46.88820266723633,46.0167236328125,46.756160736083984,1668784
2013-10-30,37.88694763183594,44.36179733276367,47.007041931152344,44.00088119506836,46.654930114746094,3201021
2013-10-31,38.76655578613281,45.3917236328125,45.92869567871094,44.36179733276367,44.41901397705078,1562454
2013-11-01,38.58236312866211,45.176055908203125,45.60739517211914,44.58186721801758,45.44013977050781,1267776
2013-11-04,38.717674255371094,45.33450698852539,45.49736022949219,45.03961181640625,45.29489517211914,1226653
2013-11-05,38.691375732421875,45.30369567871094,46.50088119506836,44.43661880493164,45.052818298339844,3796058
2013-11-06,39.11988830566406,45.805458068847656,46.22359085083008,45.37411880493164,45.71302795410156,1676054
2013-11-07,37.99596405029297,44.489437103271484,46.23679733276367,44.35299301147461,46.14876937866211,2027987
2013-11-08,38.05986022949219,44.56426239013672,44.885562896728516,44.176937103271484,44.37059783935547,2703453
2013-11-11,37.99220275878906,44.48503494262695,44.903167724609375,44.39260482788086,44.77112579345703,1542234
2013-11-12,37.747867584228516,44.198944091796875,44.65668869018555,43.890846252441406,44.471832275390625,2170214
2013-11-13,37.9207763671875,44.40140914916992,44.551055908203125,43.75880432128906,43.987674713134766,2542595
2013-11-14,38.37936782836914,44.93838119506836,45.114437103271484,44.32658386230469,44.8503532409668,1804650
2013-11-15,39.213863372802734,45.91549301147461,46.06073760986328,44.96479034423828,45.22447204589844,1822826
2013-11-18,39.02968215942383,45.699825286865234,46.487674713134766,45.61619567871094,46.02552795410156,1635613
2013-11-19,38.40568923950195,44.96918869018555,45.91549301147461,44.88996505737305,45.66461181640625,2060477
2013-11-20,38.54100799560547,45.12763977050781,45.54137420654297,44.881160736083984,45.01320266723633,1820326
2013-11-21,39.905548095703125,46.7253532409668,47.011444091796875,45.41813278198242,45.41813278198242,2707770
2013-11-22,39.905548095703125,46.7253532409668,46.993839263916016,46.426055908203125,46.7957763671875,1765344
2013-11-25,39.751407623291016,46.54489517211914,46.9542236328125,46.21038818359375,46.9542236328125,1016038
2013-11-26,39.71006774902344,46.49647903442383,46.87059783935547,46.1795768737793,46.53168869018555,1577904
2013-11-27,40.11979293823242,46.97623062133789,47.0378532409668,46.470069885253906,46.681339263916016,626618
2013-11-29,40.285186767578125,47.16989517211914,47.56602096557617,46.90581130981445,46.90581130981445,695232
2013-12-02,39.852901458740234,46.66373062133789,47.48679733276367,46.54489517211914,47.323944091796875,1713542
2013-12-03,39.307857513427734,46.02552795410156,46.54929733276367,45.7746467590332,46.49647903442383,1627661
2013-12-04,39.20635986328125,45.90668869018555,46.33362579345703,45.51936721801758,45.83186721801758,1251418
2013-12-05,39.66872787475586,46.448062896728516,46.47887420654297,45.61179733276367,45.783451080322266,1723994
2013-12-06,40.24760055541992,47.12588119506836,47.21390914916992,46.782569885253906,47.14788818359375,1218701
2013-12-09,40.56709671020508,47.5,47.75528335571289,47.112674713134766,47.240318298339844,1359338
2013-12-10,40.95804214477539,47.95774459838867,48.006160736083984,47.24911880493164,47.24911880493164,1835549
2013-12-11,39.92057800292969,46.742958068847656,48.21302795410156,46.465667724609375,48.04137420654297,1701046
2013-12-12,40.12732696533203,46.98503494262695,47.16109085083008,46.26760482788086,46.61971664428711,1339571
2013-12-13,40.43555450439453,47.345951080322266,47.698062896728516,47.015846252441406,47.07746505737305,1145997
2013-12-16,41.11967849731445,48.14700698852539,48.1954231262207,47.31513977050781,47.53520965576172,1537235
2013-12-17,41.642181396484375,48.75880432128906,48.81161880493164,47.9753532409668,48.09859085083008,1522581
2013-12-18,41.99552917480469,49.17253494262695,49.17253494262695,47.341548919677734,48.573944091796875,2600872
2013-12-19,41.04075241088867,48.0545768737793,49.12852096557617,47.614437103271484,49.12852096557617,2572018
2013-12-20,41.3640251159668,48.43309783935547,48.512325286865234,47.95774459838867,48.221832275390625,2317440
2013-12-23,41.97297286987305,49.14612579345703,49.38380432128906,48.85563278198242,48.85563278198242,1254939
2013-12-24,41.98802185058594,49.16373062133789,49.2957763671875,48.95246505737305,49.25176239013672,344776
2013-12-26,41.91283416748047,49.07570266723633,49.551055908203125,48.79401397705078,49.4454231262207,1435109
2013-12-27,41.97297286987305,49.14612579345703,49.28697204589844,48.846832275390625,49.05809783935547,791338
2013-12-30,42.07072448730469,49.260562896728516,49.41901397705078,48.697181701660156,49.00528335571289,877333
2013-12-31,42.03313446044922,49.216548919677734,49.69190216064453,49.02288818359375,49.216548919677734,1025126
2014-01-02,41.303863525390625,48.362674713134766,49.260562896728516,48.0545768737793,49.198944091796875,1478504
2014-01-03,41.266292572021484,48.318660736083984,48.529930114746094,47.9753532409668,48.38028335571289,1312194
2014-01-06,41.34897994995117,48.41549301147461,48.95246505737305,48.13380432128906,48.41549301147461,1468280
2014-01-07,42.386470794677734,49.63028335571289,49.67429733276367,48.70598602294922,48.8204231262207,1532805
2014-01-08,42.31129455566406,49.54225540161133,50.176055908203125,49.28697204589844,49.70070266723633,1665830
2014-01-09,42.326324462890625,49.55986022949219,50.16725540161133,49.17253494262695,49.69190216064453,1200525
2014-01-10,42.66462707519531,49.95598602294922,50.12323760986328,49.5246467590332,49.78873062133789,1003315
2014-01-13,41.777503967285156,48.91725540161133,50.431339263916016,48.846832275390625,50.02640914916992,1530306
2014-01-14,42.68718338012695,49.98239517211914,50.02640914916992,49.10211181640625,49.242958068847656,1382966
2014-01-15,42.07072448730469,49.260562896728516,50.10563278198242,47.992958068847656,50.052818298339844,4063018
2014-01-16,42.799957275390625,50.114437103271484,50.12323760986328,49.234153747558594,49.31338119506836,1826120
2014-01-17,41.957942962646484,49.12852096557617,50.114437103271484,49.02288818359375,50.114437103271484,2192821
2014-01-21,42.1834716796875,49.39260482788086,49.70070266723633,48.6003532409668,49.5246467590332,1719450
2014-01-22,42.66462707519531,49.95598602294922,49.99119567871094,49.01408386230469,49.63028335571289,1267776
2014-01-23,41.83013916015625,48.97887420654297,49.75352096557617,48.50352096557617,49.595069885253906,1604032
2014-01-24,40.37915802001953,47.279930114746094,48.42429733276367,47.07746505737305,48.38908386230469,1867130
2014-01-27,40.35660171508789,47.25352096557617,47.91373062133789,46.88380432128906,47.70246505737305,2021512
2014-01-28,40.59718704223633,47.53520965576172,47.82570266723633,47.25352096557617,47.4295768737793,1471120
2014-01-29,40.55959701538086,47.49119567871094,47.92253494262695,46.78697204589844,47.15668869018555,2424451
2014-01-30,40.85725021362305,47.72887420654297,47.966548919677734,47.341548919677734,47.76408386230469,1204274
2014-01-31,40.46540832519531,47.27112579345703,47.68486022949219,46.9542236328125,46.98063278198242,1297766
2014-02-03,38.67196273803711,45.176055908203125,47.403167724609375,44.87676239013672,47.341548919677734,2923610
2014-02-04,39.320003509521484,45.93309783935547,45.96831130981445,44.74471664428711,45.4753532409668,1902800
2014-02-05,39.515926361083984,46.16197204589844,46.27640914916992,45.21126937866211,45.66901397705078,1527238
2014-02-06,40.26947021484375,47.04225540161133,47.21831130981445,46.135562896728516,46.20598602294922,1241989
2014-02-07,40.62364196777344,47.45598602294922,47.83450698852539,47.095069885253906,47.33274459838867,1957782
2014-02-10,40.61610412597656,47.447181701660156,47.5704231262207,47.015846252441406,47.52640914916992,1993339
2014-02-11,41.19634246826172,48.125,48.13380432128906,47.447181701660156,47.632041931152344,2094102
2014-02-12,41.77657699584961,48.802818298339844,48.8996467590332,48.177818298339844,48.21302795410156,2006176
2014-02-13,42.89935302734375,50.114437103271484,50.39612579345703,48.23063278198242,48.49471664428711,1886214
2014-02-14,43.675506591796875,51.02112579345703,51.28520965576172,50.53697204589844,50.59859085083008,2545776
2014-02-18,43.781002044677734,51.14436721801758,51.47887420654297,50.88028335571289,51.153167724609375,2075018
2014-02-19,44.662654876708984,52.17429733276367,52.596832275390625,51.00352096557617,51.03873062133789,2330163
2014-02-20,45.52922439575195,53.18661880493164,53.32746505737305,51.9542236328125,52.13028335571289,2335275
2014-02-21,46.08685302734375,53.83802795410156,54.17253494262695,52.95774459838867,53.177818298339844,1904618
2014-02-24,46.192359924316406,53.96126937866211,54.2957763671875,53.8292236328125,53.97887420654297,1385920
2014-02-25,45.97380828857422,53.70598602294922,54.234153747558594,53.53873062133789,54.03168869018555,1127253
2014-02-26,45.86831283569336,53.58274459838867,54.11971664428711,53.345069885253906,53.77640914916992,1103624
2014-02-27,46.260162353515625,54.04049301147461,54.08450698852539,53.33626937866211,53.512325286865234,1147814
2014-02-28,46.30537796020508,54.09331130981445,54.41901397705078,53.573944091796875,54.04049301147461,1490773
2014-03-03,45.81557083129883,53.52112579345703,53.846832275390625,52.79049301147461,53.512325286865234,1525307
2014-03-04,46.734901428222656,54.595069885253906,54.72711181640625,53.85563278198242,54.17253494262695,1455443
2014-03-05,46.30537796020508,54.09331130981445,54.66549301147461,53.890846252441406,54.5246467590332,2009811
2014-03-06,46.6068000793457,54.4454231262207,54.63908386230469,54.11971664428711,54.36619567871094,904824
2014-03-07,46.19989776611328,53.970069885253906,54.64788818359375,53.74119567871094,54.58626937866211,1165082
2014-03-10,46.38827896118164,54.19013977050781,54.2253532409668,53.6003532409668,53.926055908203125,912549
2014-03-11,46.07931900024414,53.8292236328125,54.36619567871094,53.617958068847656,54.2253532409668,1323781
2014-03-12,46.25261688232422,54.03168869018555,54.04929733276367,53.14260482788086,53.52112579345703,1290723
2014-03-13,45.7402229309082,53.43309783935547,54.36619567871094,53.18661880493164,54.2253532409668,1737171
2014-03-14,46.06424331665039,53.81161880493164,54.17253494262695,53.0545768737793,53.18661880493164,1403074
2014-03-17,46.237548828125,54.01408386230469,54.81513977050781,53.512325286865234,54.06690216064453,1722858
2014-03-18,46.847923278808594,54.72711181640625,54.77112579345703,54.03168869018555,54.14612579345703,692960
2014-03-19,46.2677116394043,54.04929733276367,54.823944091796875,53.70598602294922,54.77112579345703,1285384
2014-03-20,47.036319732666016,54.947181701660156,55.01760482788086,53.864437103271484,53.93486022949219,1125890
2014-03-21,46.52391815185547,54.34859085083008,55.492958068847656,54.322181701660156,55.484153747558594,1538826
2014-03-24,45.7628173828125,53.45950698852539,54.55986022949219,53.0457763671875,54.48063278198242,1470893
2014-03-25,45.12232208251953,52.71126937866211,53.926055908203125,52.45598602294922,53.653167724609375,1724562
2014-03-26,45.25042724609375,52.86091613769531,53.6795768737793,52.47359085083008,53.13380432128906,1546210
2014-03-27,44.94147491455078,52.5,52.86091613769531,52.051055908203125,52.78168869018555,1272434
2014-03-28,45.22780990600586,52.83450698852539,53.24823760986328,52.50880432128906,52.75528335571289,1206773
2014-03-31,46.32045364379883,54.11091613769531,54.181339263916016,53.24823760986328,53.301055908203125,1281635
2014-04-01,47.526123046875,55.51936721801758,55.56338119506836,53.95246505737305,54.39260482788086,1387283
2014-04-02,47.92550277709961,55.98591613769531,56.24119567871094,55.64260482788086,55.64260482788086,1383648
2014-04-03,47.62409210205078,55.63380432128906,56.23239517211914,55.34331130981445,56.02112579345703,979118
2014-04-04,46.79517364501953,54.66549301147461,56.1795768737793,54.507041931152344,56.117958068847656,1322077
2014-04-07,45.40865707397461,53.0457763671875,54.49823760986328,52.79929733276367,54.38380432128906,1906662
2014-04-08,45.589515686035156,53.257041931152344,53.52112579345703,52.77288818359375,52.95774459838867,1489637
2014-04-09,46.81025695800781,54.68309783935547,54.73591613769531,53.573944091796875,53.591548919677734,1911888
2014-04-10,45.51416015625,53.16901397705078,54.78873062133789,53.16901397705078,54.67429733276367,1033192
2014-04-11,44.662654876708984,52.17429733276367,53.35387420654297,52.12147903442383,52.904930114746094,1196776
2014-04-14,45.4840087890625,53.13380432128906,53.1954231262207,52.16549301147461,52.74647903442383,1578699
2014-04-15,45.92107009887695,53.64436721801758,53.926055908203125,52.39436721801758,53.239437103271484,1324917
2014-04-16,46.765052795410156,54.63028335571289,54.87676239013672,54.07570266723633,54.31338119506836,1276069
