Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2016-03-23,70.3265609741211,96.36000061035156,96.81999969482422,94.9000015258789,95.7699966430664,1348100
2016-03-24,69.45806121826172,95.16999816894531,96.19000244140625,94.41999816894531,96.19000244140625,1468900
2016-03-28,69.48722839355469,95.20999908447266,95.6500015258789,94.91000366210938,95.16999816894531,815500
2016-03-29,69.333984375,95.0,95.16000366210938,93.55000305175781,95.0,1351600
2016-03-30,69.7499771118164,95.56999969482422,95.94999694824219,95.13999938964844,95.62000274658203,951100
2016-03-31,70.10029602050781,96.05000305175781,96.37000274658203,95.52999877929688,95.69000244140625,1202700
2016-04-01,70.75714874267578,96.94999694824219,97.08999633789062,95.55000305175781,95.81999969482422,1069700
2016-04-04,70.6038818359375,96.73999786376953,96.87000274658203,95.66000366210938,96.87000274658203,779300
2016-04-05,68.99093627929688,94.52999877929688,97.5199966430664,94.3499984741211,97.47000122070312,1563200
2016-04-06,68.88145446777344,94.37999725341797,94.69999694824219,93.76000213623047,94.22000122070312,1059200
2016-04-07,67.3050308227539,92.22000122070312,94.0199966430664,91.61000061035156,93.73999786376953,1488200
2016-04-08,65.02067565917969,89.08999633789062,90.05000305175781,89.0,90.0,6505300
2016-04-11,65.46587371826172,89.69999694824219,90.37999725341797,89.55999755859375,89.66999816894531,4378200
2016-04-12,65.72130584716797,90.05000305175781,90.37999725341797,89.45999908447266,89.98999786376953,3204400
2016-04-13,65.88186645507812,90.2699966430664,90.87999725341797,89.58000183105469,90.81999969482422,4799100
2016-04-14,66.39273834228516,90.97000122070312,91.29000091552734,90.0,90.58000183105469,2685200
2016-04-15,66.73578643798828,91.44000244140625,91.61000061035156,90.58999633789062,91.1500015258789,2418300
2016-04-18,66.76496124267578,91.4800033569336,91.77999877929688,91.0,91.38999938964844,1554100
2016-04-19,67.59698486328125,92.62000274658203,92.62000274658203,91.0,91.36000061035156,1965500
2016-04-20,67.94729614257812,93.0999984741211,93.5,92.36000061035156,92.66999816894531,1954500
2016-04-21,67.91079711914062,93.05000305175781,93.33000183105469,92.58000183105469,93.06999969482422,1856000
2016-04-22,68.75009155273438,94.19999694824219,94.62999725341797,92.70999908447266,93.05000305175781,2069600
2016-04-25,68.38518524169922,93.69999694824219,94.47000122070312,93.38999938964844,93.91000366210938,1296400
2016-04-26,68.69173431396484,94.12000274658203,94.31999969482422,93.41000366210938,94.12999725341797,1616800
2016-04-27,68.93987274169922,94.45999908447266,94.83000183105469,93.44000244140625,93.86000061035156,1618900
2016-04-28,67.38534545898438,92.33000183105469,93.80999755859375,91.75,92.68000030517578,2115100
2016-04-29,67.07879638671875,91.91000366210938,92.19000244140625,90.69000244140625,91.75,1812500
2016-05-02,68.32679748535156,93.62000274658203,93.69999694824219,92.19000244140625,92.5999984741211,1730000
2016-05-03,67.75023651123047,92.83000183105469,93.66000366210938,92.0,93.20999908447266,1094100
2016-05-04,67.37802124023438,92.31999969482422,92.94000244140625,92.12999725341797,92.36000061035156,1987200
2016-05-05,67.82319641113281,92.93000030517578,93.31999969482422,92.22000122070312,92.75,1593400
2016-05-06,67.78673553466797,92.87999725341797,92.98999786376953,92.13999938964844,92.33999633789062,1369900
2016-05-09,68.6041259765625,94.0,94.19999694824219,92.68000030517578,92.91999816894531,1481400
2016-05-10,69.14421081542969,94.73999786376953,94.80999755859375,93.86000061035156,93.91999816894531,1389600
2016-05-11,68.3705825805664,93.68000030517578,94.69000244140625,93.23999786376953,94.37999725341797,1320000
2016-05-12,69.40693664550781,95.0999984741211,95.3499984741211,93.83999633789062,93.9800033569336,1037700
2016-05-13,68.84495544433594,94.33000183105469,95.55999755859375,94.29000091552734,95.0,985800
2016-05-16,69.3631820678711,95.04000091552734,95.31999969482422,94.0,94.1500015258789,987100
2016-05-17,68.9252700805664,94.44000244140625,95.48999786376953,94.23999786376953,94.94000244140625,1179900
2016-05-18,70.640380859375,96.79000091552734,96.83000183105469,94.16999816894531,94.5,1742600
2016-05-19,69.90323638916016,95.77999877929688,97.22000122070312,95.66999816894531,96.5,1358900
2016-05-20,70.39222717285156,96.44999694824219,96.9000015258789,95.58000183105469,95.9000015258789,1060200
2016-05-23,70.52357482910156,96.62999725341797,96.91999816894531,96.12000274658203,96.69999694824219,845500
2016-05-24,71.48696899414062,97.94999694824219,98.04000091552734,96.33999633789062,96.94999694824219,1225200
2016-05-25,71.31908416748047,97.72000122070312,98.5,97.33999633789062,98.0999984741211,1584500
2016-05-26,71.13664245605469,97.47000122070312,97.88999938964844,96.44000244140625,96.44000244140625,1156300
2016-05-27,71.96868133544922,98.61000061035156,98.75,97.5999984741211,97.97000122070312,855500
2016-05-31,71.44318389892578,97.88999938964844,99.0,97.54000091552734,98.62000274658203,2152500
2016-06-01,71.53076934814453,98.01000213623047,98.2300033569336,97.45999908447266,97.79000091552734,1282200
2016-06-02,71.18777465820312,97.54000091552734,98.2300033569336,97.08999633789062,98.05999755859375,910400
2016-06-03,70.65497589111328,96.80999755859375,97.41999816894531,95.91000366210938,97.20999908447266,1334600
2016-06-06,70.63306427001953,96.77999877929688,96.9800033569336,96.08999633789062,96.72000122070312,1180300
2016-06-07,70.0929946899414,96.04000091552734,97.0199966430664,95.98999786376953,97.0199966430664,882700
2016-06-08,70.05628967285156,95.38999938964844,95.86000061035156,95.23999786376953,95.25,938900
2016-06-09,69.7918701171875,95.02999877929688,95.3499984741211,94.61000061035156,95.33999633789062,1059000
2016-06-10,69.93878173828125,95.2300033569336,95.55000305175781,94.48999786376953,94.48999786376953,1258100
2016-06-13,69.96077728271484,95.26000213623047,95.81999969482422,94.58999633789062,94.94999694824219,1151900
2016-06-14,69.63766479492188,94.81999969482422,95.41000366210938,94.55000305175781,94.94999694824219,1127900
2016-06-15,69.16761779785156,94.18000030517578,95.20999908447266,94.04000091552734,94.91999816894531,1064000
2016-06-16,69.88734436035156,95.16000366210938,95.26000213623047,93.5,93.83000183105469,1774100
2016-06-17,69.10151672363281,94.08999633789062,95.4800033569336,93.91999816894531,95.16000366210938,1497200
2016-06-20,69.05744934082031,94.02999877929688,95.5999984741211,94.0,95.1500015258789,1294100
2016-06-21,68.660888671875,93.48999786376953,94.75,93.48999786376953,94.41000366210938,1761800
2016-06-22,69.0721664428711,94.05000305175781,94.3499984741211,93.37999725341797,93.80999755859375,1079300
2016-06-23,70.62178039550781,96.16000366210938,96.22000122070312,94.23999786376953,94.7699966430664,1561200
2016-06-24,71.179931640625,96.91999816894531,97.8499984741211,94.61000061035156,95.0,5442300
2016-06-27,68.27899169921875,92.97000122070312,96.9000015258789,92.41999816894531,96.12999725341797,3802800
2016-06-28,69.19700622558594,94.22000122070312,94.23999786376953,92.29000091552734,93.19999694824219,1687400
2016-06-29,70.57035064697266,96.08999633789062,96.16999816894531,94.5,94.58999633789062,1159400
2016-06-30,71.53245544433594,97.4000015258789,97.47000122070312,95.9000015258789,96.55000305175781,2420500
2016-07-01,70.74662780761719,96.33000183105469,97.55999755859375,96.01000213623047,97.01000213623047,1564200
2016-07-05,71.88499450683594,97.87999725341797,97.98999786376953,95.5999984741211,96.33000183105469,2118800
2016-07-06,72.06124877929688,98.12000274658203,98.41999816894531,97.61000061035156,97.94999694824219,1174700
2016-07-07,72.08329010009766,98.1500015258789,98.79000091552734,97.29000091552734,98.13999938964844,1190300
2016-07-08,72.63408660888672,98.9000015258789,99.70999908447266,98.41000366210938,98.6500015258789,1469700
2016-07-11,72.97191619873047,99.36000061035156,99.61000061035156,98.80000305175781,99.47000122070312,1228200
2016-07-12,73.26569366455078,99.76000213623047,100.22000122070312,99.43000030517578,100.0,1273100
2016-07-13,73.21428680419922,99.69000244140625,99.93000030517578,99.2300033569336,99.79000091552734,1004800
2016-07-14,74.38936614990234,101.29000091552734,101.37000274658203,100.23999786376953,100.69999694824219,1256800
2016-07-15,74.78593444824219,101.83000183105469,102.27999877929688,100.86000061035156,101.66999816894531,1813400
2016-07-18,74.54357147216797,101.5,102.27999877929688,101.27999877929688,101.66999816894531,724200
2016-07-19,75.1237564086914,102.29000091552734,102.43000030517578,100.5999984741211,100.98999786376953,1017600
2016-07-20,74.5289077758789,101.4800033569336,102.62999725341797,101.4800033569336,102.62999725341797,1248900
2016-07-21,74.19840240478516,101.02999877929688,101.72000122070312,100.68000030517578,101.44000244140625,733000
2016-07-22,74.75657653808594,101.79000091552734,102.12000274658203,100.26000213623047,101.30000305175781,873400
2016-07-25,74.58763122558594,101.55999755859375,101.66999816894531,100.91999816894531,101.38999938964844,898100
2016-07-26,74.54357147216797,101.5,101.70999908447266,101.02999877929688,101.41999816894531,855500
2016-07-27,75.43955993652344,102.72000122070312,102.83999633789062,101.30000305175781,101.83000183105469,1336100
2016-07-28,74.86672973632812,101.94000244140625,102.20999908447266,100.55999755859375,101.5,1477800
2016-07-29,75.08705139160156,102.23999786376953,103.33999633789062,101.70999908447266,102.2300033569336,1658700
2016-08-01,75.71129608154297,103.08999633789062,103.22000122070312,102.30000305175781,102.58000183105469,1192800
2016-08-02,75.85820007324219,103.29000091552734,103.43000030517578,102.66000366210938,103.16999816894531,1132400
2016-08-03,75.84349060058594,103.2699966430664,103.91000366210938,102.44000244140625,103.05000305175781,2073900
2016-08-04,75.90961456298828,103.36000061035156,103.69000244140625,102.52999877929688,103.5,988100
2016-08-05,76.78353118896484,104.55000305175781,104.5999984741211,103.16999816894531,103.75,1239600
2016-08-08,76.51182556152344,104.18000030517578,104.58000183105469,103.73999786376953,104.55000305175781,1113900
2016-08-09,76.21070861816406,103.7699966430664,104.44999694824219,103.45999908447266,104.20999908447266,708100
2016-08-10,76.18868255615234,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,579700
2016-08-11,75.88020324707031,103.31999969482422,103.70999908447266,102.83999633789062,103.70999908447266,1175000
2016-08-12,76.2400894165039,103.80999755859375,103.86000061035156,102.86000061035156,102.94000244140625,834600
2016-08-15,77.0479507446289,104.91000366210938,104.94000244140625,103.55999755859375,103.88999938964844,1169700
2016-08-16,76.36493682861328,103.9800033569336,104.5,103.81999969482422,104.5,684200
2016-08-17,77.70892333984375,105.80999755859375,105.81999969482422,103.91999816894531,103.9800033569336,1212500
2016-08-18,78.0908203125,106.33000183105469,106.33000183105469,105.7699966430664,105.87000274658203,940900
2016-08-19,77.7750015258789,105.9000015258789,106.36000061035156,105.44000244140625,106.26000213623047,938400
2016-08-22,77.69425964355469,105.79000091552734,106.45999908447266,105.29000091552734,105.63999938964844,970700
2016-08-23,77.87049865722656,106.02999877929688,106.30999755859375,105.76000213623047,106.0199966430664,671300
2016-08-24,77.71627044677734,105.81999969482422,106.13999938964844,105.38999938964844,105.80000305175781,703000
2016-08-25,77.56939697265625,105.62000274658203,105.9000015258789,105.0199966430664,105.7300033569336,972200
2016-08-26,77.76032257080078,105.87999725341797,106.20999908447266,105.1500015258789,105.88999938964844,1152400
2016-08-29,78.8399429321289,107.3499984741211,108.75,105.80000305175781,105.80000305175781,1580700
2016-08-30,79.19977569580078,107.83999633789062,107.83999633789062,106.30999755859375,107.16000366210938,1307700
2016-08-31,79.5743637084961,108.3499984741211,109.62000274658203,107.80000305175781,107.91999816894531,2156700
2016-09-01,79.83140563964844,108.69999694824219,109.6500015258789,108.22000122070312,108.52999877929688,1593800
2016-09-02,79.69186401367188,108.51000213623047,109.5199966430664,108.05999755859375,109.06999969482422,1166000
2016-09-06,79.09696960449219,107.69999694824219,108.72000122070312,107.01000213623047,108.47000122070312,1258500
2016-09-07,78.88279724121094,106.80999755859375,107.16000366210938,105.52999877929688,106.9000015258789,1103100
2016-09-08,78.63908386230469,106.4800033569336,106.94999694824219,106.30999755859375,106.38999938964844,899900
2016-09-09,78.32151794433594,106.05000305175781,107.66999816894531,106.0,106.04000091552734,1476500
2016-09-12,79.89459228515625,108.18000030517578,108.37000274658203,105.62000274658203,105.87000274658203,1615800
2016-09-13,79.59919738769531,107.77999877929688,108.30000305175781,106.91000366210938,107.37999725341797,1629700
2016-09-14,79.42931365966797,107.55000305175781,108.2300033569336,107.37000274658203,107.94999694824219,1652700
2016-09-15,80.70696258544922,109.27999877929688,109.58000183105469,107.45999908447266,107.45999908447266,1143200
2016-09-16,80.98020935058594,109.6500015258789,109.80000305175781,108.37000274658203,109.01000213623047,2220900
2016-09-19,81.06149291992188,109.76000213623047,110.3499984741211,109.68000030517578,109.94999694824219,1157400
2016-09-20,80.45588684082031,108.94000244140625,110.33999633789062,108.94000244140625,109.9000015258789,1211300
2016-09-21,80.4337158203125,108.91000366210938,109.6500015258789,108.22000122070312,108.9800033569336,1830400
2016-09-22,80.07185363769531,108.41999816894531,109.44000244140625,108.26000213623047,109.31999969482422,1151000
2016-09-23,78.64646911621094,106.48999786376953,108.22000122070312,106.36000061035156,108.01000213623047,1787500
2016-09-26,77.7454605102539,105.2699966430664,106.18000030517578,105.02999877929688,106.18000030517578,1373700
2016-09-27,78.07041931152344,105.70999908447266,106.25,105.04000091552734,105.5199966430664,1506300
2016-09-28,78.52092742919922,106.31999969482422,106.41000366210938,104.73999786376953,105.55999755859375,1697400
2016-09-29,77.33927917480469,104.72000122070312,106.56999969482422,104.19999694824219,106.01000213623047,2987800
2016-09-30,77.19156646728516,104.5199966430664,105.58000183105469,104.2699966430664,105.5,2069700
2016-10-03,76.85922241210938,104.06999969482422,104.77999877929688,103.76000213623047,104.08999633789062,1077400
2016-10-04,76.75582122802734,103.93000030517578,104.70999908447266,103.08999633789062,104.30999755859375,1422100
2016-10-05,76.85183715820312,104.05999755859375,104.47000122070312,103.19000244140625,104.2300033569336,1466500
2016-10-06,76.94783782958984,104.19000244140625,104.52999877929688,103.72000122070312,104.0,1308700
2016-10-07,76.67459106445312,103.81999969482422,104.33000183105469,103.43000030517578,103.94999694824219,843300
2016-10-10,76.88874053955078,104.11000061035156,104.5999984741211,103.7699966430664,104.25,1087900
2016-10-11,76.75582122802734,103.93000030517578,104.47000122070312,103.63999938964844,104.12000274658203,1334400
2016-10-12,77.0069351196289,104.2699966430664,104.58000183105469,103.58999633789062,103.73999786376953,937600
2016-10-13,76.74844360351562,103.91999816894531,104.22000122070312,103.23999786376953,103.62999725341797,977000
2016-10-14,77.87102508544922,105.44000244140625,105.6500015258789,104.0199966430664,104.27999877929688,1313800
2016-10-17,76.6081314086914,103.7300033569336,105.54000091552734,103.62000274658203,105.54000091552734,884800
2016-10-18,76.87400817871094,104.08999633789062,104.62999725341797,103.5,104.18000030517578,637900
2016-10-19,76.75582122802734,103.93000030517578,104.41000366210938,103.54000091552734,104.0,584700
