Price,Adj Close,Close,High,Low,Open,Volume
2014-07-25,85.64520263671875,121.3377914428711,122.0234146118164,120.89464569091797,121.78929901123047,1915753
2014-07-28,85.88713836669922,121.68060302734375,121.76421356201172,120.21739196777344,121.17057037353516,2394631
2014-07-29,84.99603271484375,120.41806030273438,122.29933166503906,120.39297485351562,121.42140197753906,2734774
2014-07-30,84.83077239990234,120.18394470214844,121.05351257324219,120.0,120.61872863769531,2940246
2014-07-31,83.14878845214844,117.8010025024414,120.02508544921875,117.55852508544922,119.84114074707031,4271036
2014-08-01,82.68846893310547,117.1488265991211,117.92642211914062,116.28762817382812,117.1822738647461,2996937
2014-08-04,83.06615447998047,117.68394470214844,117.87625122070312,116.39632415771484,117.1822738647461,2983422
2014-08-05,82.49370574951172,116.87290954589844,117.9933090209961,116.50502014160156,117.57524871826172,2593526
2014-08-06,82.35796356201172,116.68060302734375,117.0066909790039,115.74414825439453,116.3377914428711,3204084
2014-08-07,82.11009216308594,116.32942962646484,117.36621856689453,116.18729400634766,117.09866333007812,2263430
2014-08-08,83.12517547607422,117.7675552368164,117.8010025024414,116.1287612915039,116.47157287597656,3232310
2014-08-11,82.9658203125,117.54180908203125,118.31103515625,117.50836181640625,117.8344497680664,2295244
2014-08-12,83.14289093017578,117.79264068603516,118.06856536865234,117.41638946533203,117.57524871826172,2602616
2014-08-13,83.68582153320312,118.56187438964844,118.58695983886719,117.82608795166016,118.18561553955078,3712743
2014-08-14,84.0045166015625,119.01337432861328,119.05518341064453,118.60367584228516,118.72909545898438,1897932
2014-08-15,83.75664520263672,118.6622085571289,119.54849243164062,117.90969848632812,119.40635681152344,2345236
2014-08-18,85.05502319335938,120.50167083740234,120.5602035522461,119.22240447998047,119.35618591308594,2216068
2014-08-19,85.13175201416016,120.61036682128906,121.24581909179688,120.24247741699219,120.7943115234375,1904630
2014-08-20,85.84716033935547,120.90300750732422,121.08695983886719,119.9832763671875,120.2842788696289,2749365
2014-08-21,85.78778839111328,120.81939697265625,121.22909545898438,120.69397735595703,121.05351257324219,1765057
2014-08-22,85.56810760498047,120.5100326538086,121.09532165527344,120.41806030273438,120.81939697265625,1850810
2014-08-25,85.9065170288086,120.98662567138672,121.22909545898438,120.75251007080078,120.95317840576172,1211428
2014-08-26,85.84716033935547,120.90300750732422,121.56354522705078,120.8779296875,121.23745727539062,2162488
2014-08-27,85.45531463623047,120.3511734008789,121.12039947509766,120.09197235107422,120.76087188720703,1677031
2014-08-28,85.47904968261719,120.38461303710938,120.50167083740234,119.58193969726562,119.83277893066406,1571664
2014-08-29,85.49092102050781,120.40133666992188,120.72742462158203,119.7157211303711,120.45150756835938,1839209
2014-09-02,85.62153625488281,120.58528137207031,120.91136932373047,119.81605529785156,119.81605529785156,1888245
2014-09-03,85.38407897949219,120.25083923339844,121.00334167480469,120.02508544921875,120.7943115234375,1834186
2014-09-04,85.25938415527344,120.07524871826172,120.94481658935547,119.85785675048828,120.57691955566406,1853561
2014-09-05,85.60966491699219,120.56856536865234,120.66889953613281,119.69063568115234,120.10033416748047,2378964
2014-09-08,86.0193099975586,121.1454849243164,121.61370849609375,120.4933090209961,120.74414825439453,2925536
2014-09-09,85.76402282714844,120.78594970703125,121.45484924316406,120.61036682128906,120.98662567138672,2087498
2014-09-10,85.87091827392578,120.93645477294922,121.22909545898438,120.40133666992188,120.92809295654297,1864325
2014-09-11,85.6987075805664,120.69397735595703,120.71906280517578,120.06688690185547,120.39297485351562,1752618
2014-09-12,85.45531463623047,120.3511734008789,120.77759552001953,119.9832763671875,120.77759552001953,2553938
2014-09-15,85.7759017944336,120.80267333984375,120.97826385498047,120.11705780029297,120.5434799194336,2234128
2014-09-16,85.99555969238281,121.1120376586914,121.22909545898438,120.05852508544922,120.23411560058594,2326340
2014-09-17,86.30427551269531,121.54682159423828,121.89799499511719,120.62709045410156,121.17057037353516,3297372
2014-09-18,87.17700958251953,122.77591705322266,122.95986938476562,121.81438446044922,121.82273864746094,2828301
2014-09-19,87.08795928955078,122.65050506591797,123.63712310791016,122.50836181640625,123.26087188720703,9695015
2014-09-22,86.506103515625,121.83110046386719,122.90969848632812,121.655517578125,122.84281158447266,2668276
2014-09-23,85.7105712890625,120.71070098876953,121.73912811279297,120.69397735595703,121.42976379394531,2451441
2014-09-24,86.01338958740234,121.13712310791016,121.3377914428711,120.16722106933594,120.5434799194336,3119407
2014-09-25,84.58850860595703,119.13043212890625,120.78594970703125,118.78762817382812,120.74414825439453,3305983
2014-09-26,84.55290222167969,119.08026885986328,119.4732437133789,117.87625122070312,119.16387939453125,4255009
2014-09-29,84.41634368896484,118.8879623413086,119.01337432861328,117.60869598388672,117.84281158447266,3406567
2014-09-30,84.11357879638672,118.46154022216797,119.48160552978516,118.12709045410156,119.14715576171875,3199420
2014-10-01,82.62936401367188,116.3712387084961,118.45317840576172,115.98662567138672,118.0267562866211,3499376
2014-10-02,82.32659912109375,115.94481658935547,116.48829650878906,115.34281158447266,115.8612060546875,3852675
2014-10-03,83.21709442138672,117.1989974975586,117.43311309814453,115.8612060546875,116.49665832519531,4202864
2014-10-06,83.31804656982422,117.34114074707031,118.12709045410156,116.71405029296875,117.5167236328125,2947781
2014-10-07,81.73883819580078,115.11705780029297,117.20735931396484,115.10033416748047,116.07023620605469,3761300
2014-10-08,83.9532699584961,118.23578643798828,118.2943115234375,115.15050506591797,115.59364318847656,4946058
2014-10-09,82.30875396728516,115.91973114013672,118.31103515625,115.66053771972656,118.01839447021484,4506528
2014-10-10,79.45310974121094,111.89799499511719,116.72240447998047,111.88963317871094,116.49665832519531,8810334
2014-10-13,78.9010009765625,111.12039947509766,113.16889953613281,109.54013061523438,112.25752258300781,5481746
2014-10-14,79.6609115600586,112.19063568115234,113.6622085571289,111.37960052490234,111.74748992919922,4358583
2014-10-15,79.68467712402344,112.22408294677734,112.57524871826172,109.19732666015625,110.83612060546875,5734461
2014-10-16,80.17742919921875,112.91806030273438,113.68729400634766,110.99497985839844,111.55518341064453,4182651
2014-10-17,81.57261657714844,114.88294219970703,115.25919342041016,113.50334167480469,113.50334167480469,4480694
2014-10-20,81.69133758544922,115.05016326904297,115.17558288574219,114.34782409667969,114.67391204833984,3327870
2014-10-21,83.66830444335938,117.8344497680664,117.9765853881836,115.66889953613281,115.71906280517578,3681766
2014-10-22,82.49281311035156,116.1789321899414,117.96822357177734,115.96990203857422,117.80936431884766,5135983
2014-10-23,86.11431121826172,121.27926635742188,123.6789321899414,118.6622085571289,118.6622085571289,8879582
2014-10-24,88.21595001220703,124.23912811279297,124.40635681152344,121.07859802246094,121.23745727539062,5359156
2014-10-27,88.79180908203125,125.05016326904297,125.17558288574219,123.19397735595703,123.8210678100586,3396640
2014-10-28,89.68236541748047,126.30435180664062,126.36287689208984,125.05016326904297,125.27591705322266,2821125
2014-10-29,89.65269470214844,126.26254272460938,126.86454772949219,125.58528137207031,126.58026885986328,2464478
2014-10-30,90.29978942871094,127.17391204833984,127.42475128173828,125.41806030273438,125.8277587890625,2196454
2014-10-31,91.29122924804688,128.5702362060547,129.13043212890625,128.00167846679688,128.6204071044922,3607495
2014-11-03,91.01221466064453,128.17726135253906,129.088623046875,127.90969848632812,128.04347229003906,2831530
2014-11-04,92.0511703491211,129.64047241210938,129.7909698486328,128.12709045410156,128.69564819335938,3741806
2014-11-05,92.43112182617188,130.1755828857422,130.6354522705078,128.8795928955078,130.16722106933594,3313398
2014-11-06,92.6448745727539,130.47659301757812,131.0033416748047,129.7742462158203,130.1755828857422,2472371
2014-11-07,92.94169616699219,130.8946533203125,130.9531707763672,130.0,130.56019592285156,2251829
2014-11-10,93.60070037841797,131.82273864746094,131.8645477294922,130.47659301757812,130.64381408691406,1750346
2014-11-11,93.274169921875,131.3628692626953,132.10702514648438,130.97825622558594,132.06521606445312,2160694
2014-11-12,93.61256408691406,131.83946228027344,131.99832153320312,130.85284423828125,130.97825622558594,1794837
2014-11-13,94.01034545898438,132.39967346191406,133.00167846679688,131.6722412109375,132.10702514648438,2840620
2014-11-14,94.30717468261719,132.81771850585938,132.84280395507812,131.8645477294922,132.5501708984375,2136415
2014-11-17,94.21220397949219,132.68394470214844,133.07691955566406,132.18228149414062,132.18228149414062,2002463
2014-11-18,95.07899475097656,133.90467834472656,134.16387939453125,132.81771850585938,132.84280395507812,2764434
2014-11-19,94.80142974853516,132.80101013183594,133.28594970703125,132.08193969726562,133.2190704345703,2768381
2014-11-20,95.11776733398438,133.244140625,133.40301513671875,131.97325134277344,132.26588439941406,2091804
2014-11-21,95.59526062011719,133.9130401611328,134.49832153320312,133.43646240234375,134.03846740722656,2956512
2014-11-24,95.42814636230469,133.67892456054688,134.24749755859375,133.28594970703125,133.9130401611328,2820407
2014-11-25,94.34183502197266,132.15719604492188,133.51170349121094,132.15719604492188,132.94314575195312,4360975
2014-11-26,94.49105072021484,132.36622619628906,132.4832763671875,131.68896484375,132.08193969726562,2180547
2014-11-28,95.5534896850586,133.85450744628906,134.4648895263672,132.7759246826172,133.4281005859375,1872338
2014-12-01,94.40152740478516,132.2407989501953,133.36956787109375,131.98995971679688,132.39967346191406,2992512
2014-12-02,95.85789489746094,134.2809295654297,134.4314422607422,132.55853271484375,132.7592010498047,2995262
2014-12-03,96.84870910644531,135.6688995361328,135.81939697265625,133.92140197753906,134.69898986816406,3634405
2014-12-04,96.84870910644531,135.6688995361328,136.22073364257812,134.53176879882812,135.45150756835938,2588383
2014-12-05,96.85466003417969,135.67726135253906,136.20401000976562,135.35116577148438,135.78594970703125,2060230
2014-12-08,96.05484771728516,134.55685424804688,136.1204071044922,133.8628692626953,135.5351104736328,2270367
2014-12-09,95.99520874023438,134.47325134277344,134.69898986816406,133.0351104736328,133.68728637695312,2443548
2014-12-10,94.44929504394531,132.3076934814453,134.45652770996094,131.85618591308594,134.37290954589844,3879465
2014-12-11,94.9924087524414,133.0685577392578,133.9632110595703,132.45819091796875,133.09364318847656,2915011
2014-12-12,93.78076934814453,131.37123107910156,132.93478393554688,131.37123107910156,132.57525634765625,3373438
2014-12-15,93.61965942382812,131.14549255371094,132.47491455078125,130.09197998046875,132.2073516845703,3120723
2014-12-16,94.9327621459961,132.98495483398438,134.9832763671875,131.33779907226562,131.48829650878906,4043437
2014-12-17,95.85789489746094,134.2809295654297,134.52340698242188,131.92308044433594,133.1856231689453,4715350
2014-12-18,98.6632080078125,138.21070861816406,138.21070861816406,135.45150756835938,135.78594970703125,4018321
2014-12-19,98.77062225341797,138.3612060546875,138.87123107910156,137.42474365234375,137.7759246826172,5849995
2014-12-22,99.83905792236328,139.8578643798828,139.89129638671875,138.9130401611328,138.9799346923828,2489594
2014-12-23,99.60028839111328,139.52340698242188,140.6020050048828,139.52340698242188,140.48495483398438,2619479
2014-12-24,99.65400695800781,139.59866333007812,140.1421356201172,138.93812561035156,138.93812561035156,1173994
2014-12-26,99.23616027832031,139.0133819580078,140.3093719482422,138.92140197753906,139.9163818359375,1922450
2014-12-29,99.50476837158203,139.38963317871094,139.73243713378906,138.6371307373047,139.0468292236328,1453977
2014-12-30,98.9854965209961,138.66220092773438,139.4147186279297,138.19398498535156,139.255859375,1412117
2014-12-31,98.07825469970703,137.39129638671875,139.7742462158203,137.2909698486328,138.79598999023438,1941945
2015-01-02,97.923095703125,137.17391967773438,138.02674865722656,136.06187438964844,137.71739196777344,2531214
2015-01-05,95.71465301513672,134.08026123046875,136.82273864746094,133.84616088867188,136.28762817382812,4416708
2015-01-06,94.69400787353516,132.65049743652344,134.92474365234375,131.88963317871094,134.4648895263672,4224272
2015-01-07,95.38040161132812,133.61204528808594,134.0133819580078,132.89297485351562,133.69564819335938,3685235
2015-01-08,97.6664047241211,136.8143768310547,136.8645477294922,134.21405029296875,134.32273864746094,3758908
2015-01-09,96.46670532226562,135.13377380371094,137.12374877929688,134.8411407470703,136.99832153320312,2844806
2015-01-12,95.94145202636719,134.3979949951172,135.777587890625,133.79598999023438,135.777587890625,2570443
2015-01-13,95.86984252929688,134.2976531982422,137.44146728515625,133.31939697265625,135.64381408691406,3232788
2015-01-14,95.40425109863281,133.64549255371094,134.222412109375,132.52508544921875,132.97659301757812,2372266
2015-01-15,95.29684448242188,133.49497985839844,134.9832763671875,133.25250244140625,134.52340698242188,2244653
2015-01-16,96.69353485107422,135.45150756835938,135.6020050048828,133.01840209960938,133.66220092773438,2810241
2015-01-20,96.65771484375,135.40133666992188,136.6220703125,133.82943725585938,136.0535125732422,2501793
2015-01-21,97.0158462524414,135.90301513671875,136.59698486328125,134.63211059570312,135.16722106933594,1910849
2015-01-22,99.01535034179688,138.70401000976562,138.78762817382812,135.56019592285156,136.50502014160156,2662057
2015-01-23,97.89920806884766,137.14047241210938,138.77926635742188,137.04849243164062,138.5869598388672,2685738
2015-01-26,98.03052520751953,137.3244171142578,137.3578643798828,135.28428649902344,136.80601501464844,4253335
2015-01-27,97.6664047241211,136.8143768310547,138.07691955566406,134.56521606445312,135.71070861816406,5012077
2015-01-28,97.85144805908203,137.07357788085938,139.27256774902344,136.92308044433594,137.63377380371094,4275222
2015-01-29,99.1585922241211,138.90467834472656,138.9297637939453,136.18728637695312,137.18228149414062,3198822
2015-01-30,96.87258911132812,135.7023468017578,138.14381408691406,135.7023468017578,137.75083923339844,4260032
