Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2006-09-01,22.182832717895508,33.68000030517578,33.97999954223633,32.63999938964844,32.70000076293945,1381050
2006-09-05,21.985239028930664,33.380001068115234,33.7599983215332,32.7400016784668,33.599998474121094,1517550
2006-09-06,22.31455421447754,33.880001068115234,34.560001373291016,33.060001373291016,33.119998931884766,1294550
2006-09-07,21.945714950561523,33.31999969482422,33.880001068115234,33.13999938964844,33.720001220703125,805850
2006-09-08,21.33977699279785,32.400001525878906,33.459999084472656,32.279998779296875,33.15999984741211,1118200
2006-09-11,21.023637771606445,31.920000076293945,32.5,31.760000228881836,32.15999984741211,1374100
2006-09-12,21.1158447265625,32.060001373291016,32.119998931884766,31.260000228881836,31.940000534057617,1472400
2006-09-13,21.1158447265625,32.060001373291016,32.29999923706055,31.81999969482422,32.279998779296875,1378500
2006-09-14,21.10266876220703,32.040000915527344,32.279998779296875,31.84000015258789,31.84000015258789,1451650
2006-09-15,21.076324462890625,32.0,32.5,31.6200008392334,31.959999084472656,1609850
2006-09-18,21.405637741088867,32.5,32.70000076293945,31.920000076293945,31.920000076293945,939900
2006-09-19,21.076324462890625,32.0,32.79999923706055,31.239999771118164,32.65999984741211,1149850
2006-09-20,20.891904830932617,31.719999313354492,32.79999923706055,31.600000381469727,32.279998779296875,883800
2006-09-21,20.773347854614258,31.540000915527344,32.36000061035156,31.3799991607666,32.20000076293945,1038750
2006-09-22,20.694313049316406,31.420000076293945,31.68000030517578,31.239999771118164,31.600000381469727,647050
2006-09-25,21.063146591186523,31.979999542236328,32.040000915527344,31.100000381469727,31.559999465942383,899700
2006-09-26,20.74700355529785,31.5,32.099998474121094,31.1200008392334,31.84000015258789,843100
2006-09-27,20.588930130004883,31.260000228881836,31.799999237060547,30.920000076293945,31.559999465942383,1039350
2006-09-28,20.970943450927734,31.84000015258789,31.84000015258789,31.059999465942383,31.059999465942383,639850
2006-09-29,20.654794692993164,31.360000610351562,31.84000015258789,31.239999771118164,31.540000915527344,930000
2006-10-02,20.588930130004883,31.260000228881836,32.540000915527344,31.100000381469727,31.1200008392334,1450000
2006-10-03,20.931427001953125,31.780000686645508,32.2599983215332,31.100000381469727,31.100000381469727,703400
2006-10-04,21.19487762451172,32.18000030517578,32.41999816894531,31.65999984741211,31.700000762939453,899700
2006-10-05,21.142187118530273,32.099998474121094,32.400001525878906,31.719999313354492,32.040000915527344,540450
2006-10-06,21.076324462890625,32.0,32.2400016784668,31.799999237060547,31.899999618530273,292850
2006-10-09,21.10266876220703,32.040000915527344,32.279998779296875,31.81999969482422,32.0,467450
2006-10-10,21.3924617767334,32.47999954223633,32.58000183105469,31.899999618530273,31.920000076293945,727700
2006-10-11,21.155359268188477,32.119998931884766,32.779998779296875,31.920000076293945,32.279998779296875,515750
2006-10-12,21.629579544067383,32.84000015258789,33.15999984741211,31.84000015258789,32.34000015258789,654100
2006-10-13,21.47150421142578,32.599998474121094,33.0,32.380001068115234,33.0,664400
2006-10-16,21.8403377532959,33.15999984741211,33.220001220703125,32.279998779296875,32.34000015258789,1130250
2006-10-17,21.47150421142578,32.599998474121094,33.15999984741211,32.15999984741211,32.81999969482422,794200
2006-10-18,21.300260543823242,32.34000015258789,32.939998626708984,32.220001220703125,32.86000061035156,602300
2006-10-19,21.590055465698242,32.779998779296875,33.279998779296875,32.20000076293945,32.2400016784668,549200
2006-10-20,21.43198585510254,32.540000915527344,33.0,32.20000076293945,32.720001220703125,598650
2006-10-23,21.8403377532959,33.15999984741211,33.5,32.380001068115234,32.400001525878906,653700
2006-10-24,21.655921936035156,32.880001068115234,33.279998779296875,32.70000076293945,32.81999969482422,560800
2006-10-25,21.8403377532959,33.15999984741211,33.439998626708984,32.5,32.70000076293945,787300
2006-10-26,21.86668586730957,33.20000076293945,33.599998474121094,32.900001525878906,33.0,849600
2006-10-27,21.669092178344727,32.900001525878906,33.560001373291016,32.560001373291016,32.97999954223633,704450
2006-10-30,21.47150421142578,32.599998474121094,33.20000076293945,32.5,32.900001525878906,537000
2006-10-31,21.405637741088867,32.5,32.720001220703125,31.68000030517578,32.5,1022550
2006-11-01,21.366119384765625,32.439998626708984,32.880001068115234,31.899999618530273,32.65999984741211,708000
2006-11-02,21.537370681762695,32.70000076293945,32.720001220703125,32.15999984741211,32.2599983215332,871400
2006-11-03,21.616405487060547,32.81999969482422,32.86000061035156,32.47999954223633,32.540000915527344,590450
2006-11-06,21.893028259277344,33.2400016784668,33.36000061035156,32.599998474121094,33.0,745600
2006-11-07,21.669092178344727,32.900001525878906,33.08000183105469,32.68000030517578,33.08000183105469,854350
2006-11-08,21.77447509765625,33.060001373291016,33.279998779296875,32.380001068115234,32.58000183105469,618400
2006-11-09,22.31455421447754,33.880001068115234,34.099998474121094,33.20000076293945,33.41999816894531,1891450
2006-11-10,22.182832717895508,33.68000030517578,33.939998626708984,32.599998474121094,33.619998931884766,2436100
2006-11-13,21.86668586730957,33.20000076293945,33.959999084472656,33.08000183105469,33.540000915527344,1115900
2006-11-14,21.945714950561523,33.31999969482422,33.380001068115234,32.70000076293945,33.29999923706055,652650
2006-11-15,22.49897575378418,34.15999984741211,34.36000061035156,33.220001220703125,33.220001220703125,1392900
2006-11-16,22.801944732666016,34.619998931884766,34.91999816894531,34.20000076293945,34.279998779296875,837250
2006-11-17,23.18395233154297,35.20000076293945,35.279998779296875,34.34000015258789,34.560001373291016,1342700
2006-11-20,23.52644920349121,35.720001220703125,35.779998779296875,35.0,35.0,1465200
2006-11-21,23.789901733398438,36.119998931884766,36.119998931884766,35.2400016784668,36.040000915527344,1016750
2006-11-22,24.053348541259766,36.52000045776367,36.52000045776367,35.540000915527344,36.0,1179800
2006-11-24,24.145566940307617,36.65999984741211,36.7599983215332,36.20000076293945,36.220001220703125,450700
2006-11-27,24.185091018676758,36.720001220703125,36.86000061035156,36.18000030517578,36.5,1392300
2006-11-28,23.93480110168457,36.34000015258789,36.900001525878906,35.959999084472656,36.81999969482422,990950
2006-11-29,24.211423873901367,36.7599983215332,37.15999984741211,36.2599983215332,36.380001068115234,924850
2006-11-30,23.921621322631836,36.31999969482422,36.779998779296875,36.119998931884766,36.47999954223633,1281550
2006-12-01,24.132383346557617,36.63999938964844,36.86000061035156,36.34000015258789,36.400001525878906,1123950
2006-12-04,24.329980850219727,36.939998626708984,37.20000076293945,36.779998779296875,36.79999923706055,1335150
2006-12-05,24.646121978759766,37.41999816894531,37.5,36.7599983215332,36.900001525878906,1697950
2006-12-06,24.73832893371582,37.560001373291016,37.560001373291016,36.959999084472656,37.220001220703125,1171500
2006-12-07,24.527568817138672,37.2400016784668,37.63999938964844,37.15999984741211,37.619998931884766,837500
2006-12-08,26.951343536376953,40.91999816894531,42.0,37.02000045776367,37.18000030517578,4289350
2006-12-11,27.017213821411133,41.02000045776367,41.560001373291016,40.91999816894531,41.20000076293945,2002350
2006-12-12,27.13576316833496,41.20000076293945,41.540000915527344,40.959999084472656,41.0,1732050
2006-12-13,27.122587203979492,41.18000030517578,41.459999084472656,40.84000015258789,41.459999084472656,1053100
2006-12-14,27.122587203979492,41.18000030517578,41.7400016784668,40.959999084472656,41.36000061035156,2022150
2006-12-15,27.20162582397461,41.29999923706055,42.0,40.959999084472656,41.380001068115234,2006400
2006-12-18,26.79327392578125,40.68000030517578,41.720001220703125,40.439998626708984,41.459999084472656,1459100
2006-12-19,27.096248626708984,41.13999938964844,41.52000045776367,40.400001525878906,40.47999954223633,1331250
2006-12-20,27.689014434814453,42.040000915527344,42.58000183105469,41.08000183105469,41.400001525878906,2648800
2006-12-21,27.66267204284668,42.0,42.29999923706055,41.5,42.18000030517578,1153700
2006-12-22,27.636329650878906,41.959999084472656,42.099998474121094,41.2400016784668,42.060001373291016,875150
2006-12-26,27.66267204284668,42.0,42.040000915527344,41.52000045776367,41.91999816894531,632450
2006-12-27,27.66267204284668,42.0,42.29999923706055,41.7400016784668,42.18000030517578,499400
2006-12-28,27.689014434814453,42.040000915527344,42.400001525878906,41.540000915527344,41.880001068115234,409950
2006-12-29,27.636329650878906,41.959999084472656,42.34000015258789,41.81999969482422,42.02000045776367,413750
2007-01-03,27.728540420532227,42.099998474121094,42.52000045776367,41.31999969482422,41.91999816894531,1703300
2007-01-04,28.018342971801758,42.540000915527344,42.68000030517578,41.939998626708984,42.0,1285600
2007-01-05,28.005168914794922,42.52000045776367,42.70000076293945,42.15999984741211,42.599998474121094,1389900
2007-01-08,28.15006446838379,42.7400016784668,42.84000015258789,42.2400016784668,42.380001068115234,1523300
2007-01-09,28.215930938720703,42.84000015258789,42.91999816894531,42.5,42.7599983215332,2661900
2007-01-10,28.29496192932129,42.959999084472656,43.41999816894531,42.599998474121094,42.68000030517578,2745900
2007-01-11,28.110549926757812,42.68000030517578,43.400001525878906,42.41999816894531,43.099998474121094,2592200
2007-01-12,28.20274543762207,42.81999969482422,43.0,41.70000076293945,42.5,1388750
2007-01-16,27.97882080078125,42.47999954223633,42.959999084472656,42.36000061035156,42.959999084472656,831150
2007-01-17,27.87343978881836,42.31999969482422,42.65999984741211,41.939998626708984,42.13999938964844,1323600
2007-01-18,27.20162582397461,41.29999923706055,42.86000061035156,40.939998626708984,42.279998779296875,1143950
2007-01-19,27.689014434814453,42.040000915527344,42.13999938964844,40.779998779296875,41.29999923706055,1445850
2007-01-22,27.10941505432129,41.15999984741211,42.599998474121094,40.84000015258789,41.900001525878906,1612250
2007-01-23,27.26749610900879,41.400001525878906,41.939998626708984,41.060001373291016,41.060001373291016,1592700
2007-01-24,27.702194213867188,42.060001373291016,42.41999816894531,41.400001525878906,41.41999816894531,793600
2007-01-25,27.20162582397461,41.29999923706055,42.400001525878906,40.84000015258789,41.720001220703125,671050
2007-01-26,27.16211700439453,41.2400016784668,41.560001373291016,40.959999084472656,41.220001220703125,479850
2007-01-29,27.478252410888672,41.720001220703125,41.880001068115234,40.380001068115234,40.97999954223633,1064850
2007-01-30,27.741710662841797,42.119998931884766,42.599998474121094,41.439998626708984,41.900001525878906,1990400
2007-01-31,28.25544548034668,42.900001525878906,43.279998779296875,41.36000061035156,42.2400016784668,916650
2007-02-01,27.241147994995117,41.36000061035156,43.29999923706055,41.2599983215332,42.84000015258789,1182100
2007-02-02,27.741710662841797,42.119998931884766,42.380001068115234,41.31999969482422,41.31999969482422,809150
2007-02-05,27.926124572753906,42.400001525878906,42.7599983215332,41.47999954223633,42.20000076293945,900100
2007-02-06,28.24226951599121,42.880001068115234,42.900001525878906,41.779998779296875,42.380001068115234,1073950
2007-02-07,28.663801193237305,43.52000045776367,43.84000015258789,42.560001373291016,42.900001525878906,1409250
2007-02-08,29.12484359741211,44.220001220703125,44.29999923706055,43.279998779296875,43.540000915527344,819900
2007-02-09,28.505735397338867,43.279998779296875,44.380001068115234,42.70000076293945,44.119998931884766,898400
2007-02-12,28.28179168701172,42.939998626708984,43.2599983215332,42.400001525878906,43.02000045776367,788000
2007-02-13,28.518892288208008,43.29999923706055,43.79999923706055,42.959999084472656,43.060001373291016,588300
2007-02-14,29.33560562133789,44.540000915527344,44.97999954223633,43.279998779296875,43.36000061035156,1199700
2007-02-15,29.375123977661133,44.599998474121094,46.20000076293945,44.0,45.02000045776367,1267800
2007-02-16,28.756013870239258,43.65999984741211,44.34000015258789,43.52000045776367,44.279998779296875,1129950
2007-02-20,29.269744873046875,44.439998626708984,44.7599983215332,42.65999984741211,43.439998626708984,794650
2007-02-21,29.440980911254883,44.70000076293945,44.939998626708984,44.220001220703125,44.5,664200
2007-02-22,29.16436767578125,44.279998779296875,44.939998626708984,43.779998779296875,44.68000030517578,626100
2007-02-23,28.58477210998535,43.400001525878906,44.2400016784668,43.15999984741211,44.20000076293945,782000
2007-02-26,28.597925186157227,43.41999816894531,43.959999084472656,42.959999084472656,43.5,1054950
2007-02-27,28.16322898864746,42.7599983215332,43.84000015258789,42.08000183105469,42.86000061035156,1396200
2007-02-28,28.005168914794922,42.52000045776367,43.02000045776367,41.34000015258789,42.0,1859050
2007-03-01,27.504594802856445,41.7599983215332,42.20000076293945,41.400001525878906,41.599998474121094,1171650
2007-03-02,27.00403594970703,41.0,41.65999984741211,40.779998779296875,41.540000915527344,1314200
2007-03-05,26.88547706604004,40.81999969482422,41.41999816894531,40.52000045776367,40.81999969482422,1079700
2007-03-06,26.91182518005371,40.86000061035156,40.939998626708984,39.939998626708984,40.7599983215332,1109200
2007-03-07,26.832799911499023,40.7400016784668,41.20000076293945,39.939998626708984,40.70000076293945,695400
2007-03-08,27.06990623474121,41.099998474121094,41.20000076293945,40.279998779296875,40.84000015258789,1005400
2007-03-09,26.938167572021484,40.900001525878906,41.459999084472656,40.5,41.2400016784668,614450
2007-03-12,27.320175170898438,41.47999954223633,41.560001373291016,40.81999969482422,40.900001525878906,654100
2007-03-13,28.005168914794922,42.52000045776367,43.2599983215332,42.0,42.040000915527344,1569350
2007-03-14,27.75487518310547,42.13999938964844,42.84000015258789,41.439998626708984,42.47999954223633,1148800
2007-03-15,28.084203720092773,42.63999938964844,43.2599983215332,41.81999969482422,42.040000915527344,901550
2007-03-16,27.807586669921875,42.220001220703125,42.900001525878906,41.58000183105469,42.52000045776367,1208350
2007-03-19,28.597925186157227,43.41999816894531,43.47999954223633,41.900001525878906,42.380001068115234,977350
2007-03-20,28.979936599731445,44.0,44.540000915527344,43.279998779296875,43.459999084472656,1528600
2007-03-21,29.74396324157715,45.15999984741211,45.15999984741211,43.91999816894531,44.13999938964844,782500
2007-03-22,30.270870208740234,45.959999084472656,46.119998931884766,44.58000183105469,45.0,1643200
2007-03-23,30.49479866027832,46.29999923706055,46.52000045776367,45.79999923706055,46.08000183105469,1265950
2007-03-26,30.53432273864746,46.36000061035156,46.68000030517578,45.47999954223633,46.459999084472656,1073350
2007-03-27,30.442115783691406,46.220001220703125,46.400001525878906,45.7599983215332,46.380001068115234,979650
