Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2014-10-06,61.477394104003906,101.88999938964844,102.5999984741211,101.37000274658203,102.0,4249600
2014-10-07,59.9327507019043,99.33000183105469,101.33999633789062,99.23999786376953,101.23999786376953,4939200
2014-10-08,61.89372634887695,102.58000183105469,102.80999755859375,98.27999877929688,99.48999786376953,6440800
2014-10-09,59.842254638671875,99.18000030517578,103.08999633789062,99.01000213623047,102.76000213623047,4465500
2014-10-10,57.344322204589844,95.04000091552734,99.11000061035156,94.94999694824219,99.0999984741211,6653500
2014-10-13,52.245819091796875,86.58999633789062,95.80000305175781,86.36000061035156,95.51000213623047,12437600
2014-10-14,51.52177429199219,85.38999938964844,89.44999694824219,84.5,88.25,12464400
2014-10-15,51.84760665893555,85.93000030517578,86.29000091552734,81.1500015258789,83.76000213623047,12921400
2014-10-16,53.899044036865234,89.33000183105469,90.54000091552734,84.45999908447266,84.47000122070312,9025100
2014-10-17,54.080074310302734,89.62999725341797,92.81999969482422,89.2699966430664,92.29000091552734,7247700
2014-10-20,55.522132873535156,92.0199966430664,92.2699966430664,89.26000213623047,89.37999725341797,4532800
2014-10-21,57.434818267822266,95.19000244140625,95.70999908447266,92.83000183105469,92.88999938964844,5721900
2014-10-22,56.40302276611328,93.4800033569336,96.80999755859375,93.36000061035156,96.4800033569336,4837700
2014-10-23,56.91592025756836,94.33000183105469,94.9000015258789,92.30999755859375,94.4800033569336,5020200
2014-10-24,55.745391845703125,92.38999938964844,93.41999816894531,90.01000213623047,92.22000122070312,7485100
2014-10-27,52.60783767700195,87.19000244140625,89.91000366210938,84.69000244140625,89.1500015258789,12042900
2014-10-28,53.83872985839844,89.2300033569336,89.2699966430664,86.33000183105469,87.25,6405500
2014-10-29,54.77998352050781,90.79000091552734,90.87000274658203,88.41000366210938,90.20999908447266,11498800
2014-10-30,54.9127311706543,91.01000213623047,91.44000244140625,89.3499984741211,90.02999877929688,4771200
2014-10-31,55.286827087402344,91.62999725341797,92.5199966430664,89.70999908447266,92.2300033569336,6514200
2014-11-03,53.83268737792969,89.22000122070312,92.5,89.02999877929688,91.88999938964844,6612300
2014-11-04,50.7253303527832,84.06999969482422,88.5,83.16000366210938,88.48999786376953,9161200
2014-11-05,51.437313079833984,85.25,86.76000213623047,84.02999877929688,84.45999908447266,6079900
2014-11-06,52.07085418701172,86.30000305175781,87.22000122070312,84.43000030517578,84.80999755859375,4870000
2014-11-07,52.77076721191406,87.45999908447266,87.83000183105469,86.30999755859375,86.51000213623047,4184500
2014-11-10,53.11470031738281,88.02999877929688,89.06999969482422,87.02999877929688,87.4800033569336,3982200
2014-11-11,53.42241668701172,88.54000091552734,88.55000305175781,86.56999969482422,87.95999908447266,3119600
2014-11-12,53.45255661010742,88.58999633789062,89.12000274658203,86.83999633789062,88.75,5527200
2014-11-13,53.06039047241211,87.94000244140625,89.6500015258789,86.87999725341797,88.55999755859375,4850400
2014-11-14,53.29570007324219,88.33000183105469,89.37999725341797,87.5999984741211,87.94000244140625,4124200
2014-11-17,52.91556167602539,87.69999694824219,88.33000183105469,86.73999786376953,88.18000030517578,4940100
2014-11-18,53.724090576171875,89.04000091552734,89.62999725341797,88.06999969482422,88.08999633789062,4714200
2014-11-19,53.911128997802734,89.3499984741211,89.62000274658203,88.33000183105469,89.16999816894531,3339700
2014-11-20,54.9875373840332,90.41999816894531,90.75,87.66000366210938,88.0,6185500
2014-11-21,55.46187210083008,91.19999694824219,94.33000183105469,90.43000030517578,94.0,6461600
2014-11-24,55.072669982910156,90.55999755859375,91.61000061035156,90.30999755859375,91.12999725341797,4207500
2014-11-25,55.12739181518555,90.6500015258789,91.66000366210938,90.0999984741211,91.29000091552734,3914000
2014-11-26,54.45235061645508,89.54000091552734,90.38999938964844,88.37000274658203,90.38999938964844,3836700
2014-11-28,47.95750045776367,78.86000061035156,84.0199966430664,78.58000183105469,83.91999816894531,8323300
2014-12-01,46.7108154296875,76.80999755859375,78.61000061035156,75.30000305175781,76.20999908447266,12690600
2014-12-02,46.84459686279297,77.02999877929688,77.9800033569336,75.87999725341797,77.2300033569336,6125500
2014-12-03,47.872352600097656,78.72000122070312,80.16999816894531,77.05999755859375,77.5999984741211,7430000
2014-12-04,49.34404373168945,81.13999938964844,81.13999938964844,78.20999908447266,78.25,7154100
2014-12-05,49.119049072265625,80.7699966430664,83.44000244140625,80.20999908447266,83.43000030517578,7066100
2014-12-08,47.25204849243164,77.69999694824219,80.77999877929688,76.26000213623047,80.19000244140625,7485800
2014-12-09,47.85411071777344,78.69000244140625,78.76000213623047,76.66999816894531,77.30999755859375,5000900
2014-12-10,45.378997802734375,74.62000274658203,77.56999969482422,74.04000091552734,77.56999969482422,6823100
2014-12-11,45.79254150390625,75.30000305175781,76.88999938964844,74.41000366210938,74.41999816894531,5133700
2014-12-12,42.94038391113281,70.61000061035156,73.19000244140625,70.26000213623047,71.31999969482422,9431100
2014-12-15,42.97687530517578,70.66999816894531,72.19000244140625,70.05999755859375,71.66999816894531,6465500
2014-12-16,43.51203536987305,71.55000305175781,73.69000244140625,70.37000274658203,71.13999938964844,8812000
2014-12-17,45.9749755859375,75.5999984741211,77.11000061035156,72.0,72.08000183105469,8659100
2014-12-18,48.20074462890625,79.26000213623047,81.20999908447266,76.8499984741211,80.87000274658203,9716200
2014-12-19,49.867034912109375,82.0,82.30999755859375,79.70999908447266,80.37000274658203,8325700
2014-12-22,49.3257942199707,81.11000061035156,82.43000030517578,80.19999694824219,82.43000030517578,4721300
2014-12-23,49.98867416381836,82.19999694824219,82.81999969482422,80.38999938964844,81.33999633789062,4041900
2014-12-24,49.447418212890625,81.30999755859375,82.36000061035156,80.7699966430664,81.62999725341797,2367200
2014-12-26,49.246726989746094,80.9800033569336,81.9800033569336,80.54000091552734,81.20999908447266,2846900
2014-12-29,49.094722747802734,80.7300033569336,81.98999786376953,80.37000274658203,80.97000122070312,3418500
2014-12-30,49.01564025878906,80.5999984741211,81.69999694824219,80.29000091552734,81.2300033569336,2985900
2014-12-31,48.279808044433594,79.38999938964844,80.58000183105469,78.94999694824219,80.12999725341797,3299600
2015-01-02,48.69334030151367,80.06999969482422,80.58999633789062,79.29000091552734,79.94000244140625,2868700
2015-01-05,46.2425537109375,76.04000091552734,78.98999786376953,75.2300033569336,78.79000091552734,5461200
2015-01-06,45.26345443725586,74.43000030517578,76.9000015258789,74.11000061035156,76.44000244140625,5074600
2015-01-07,45.7378044128418,75.20999908447266,75.97000122070312,74.01000213623047,75.13999938964844,3456900
2015-01-08,47.568294525146484,78.22000122070312,78.55999755859375,75.86000061035156,76.05000305175781,6055600
2015-01-09,48.030487060546875,78.9800033569336,79.7699966430664,77.69000244140625,79.45999908447266,5082600
2015-01-12,46.309452056884766,76.1500015258789,78.80000305175781,75.76000213623047,78.36000061035156,5468400
2015-01-13,45.79254150390625,75.30000305175781,77.30000305175781,74.51000213623047,77.30000305175781,6464200
2015-01-14,45.22090148925781,74.36000061035156,74.81999969482422,71.73999786376953,74.12999725341797,6020500
2015-01-15,45.774288177490234,75.2699966430664,76.83999633789062,74.33000183105469,75.08000183105469,5791200
2015-01-16,48.553470611572266,79.83999633789062,80.23999786376953,75.41999816894531,75.41999816894531,7351700
2015-01-20,47.398006439208984,77.94000244140625,79.58000183105469,76.19999694824219,79.20999908447266,4823100
2015-01-21,49.489990234375,81.37999725341797,81.72000122070312,77.4000015258789,78.0999984741211,5420000
2015-01-22,49.50823211669922,81.41000366210938,82.97000122070312,80.41000366210938,82.31999969482422,5269300
2015-01-23,49.137271881103516,80.80000305175781,81.7300033569336,80.36000061035156,80.94000244140625,4169200
2015-01-26,48.20683670043945,79.2699966430664,80.36000061035156,78.87999725341797,80.16999816894531,5172900
2015-01-27,47.84192657470703,78.66999816894531,79.80000305175781,76.98999786376953,78.05000305175781,5096500
2015-01-28,46.497962951660156,76.45999908447266,79.20999908447266,76.12000274658203,79.20999908447266,4814000
2015-01-29,47.29461669921875,77.7699966430664,78.02999877929688,75.43000030517578,77.18000030517578,5502100
2015-01-30,48.09736633300781,79.08999633789062,81.08999633789062,76.47000122070312,76.94999694824219,5012100
2015-02-02,49.867034912109375,82.0,82.86000061035156,79.25,79.25,6821300
2015-02-03,52.846893310546875,86.9000015258789,87.13999938964844,83.37999725341797,83.70999908447266,8715600
2015-02-04,51.90428161621094,85.3499984741211,86.7300033569336,84.36000061035156,85.83999633789062,6207100
2015-02-05,53.3029899597168,87.6500015258789,90.19999694824219,86.27999877929688,86.44999694824219,6285000
2015-02-06,52.79824447631836,86.81999969482422,88.61000061035156,86.62999725341797,88.05999755859375,5236000
2015-02-09,53.722599029541016,88.33999633789062,89.29000091552734,87.27999877929688,88.18000030517578,5524400
2015-02-10,53.6435432434082,88.20999908447266,88.6500015258789,87.37000274658203,88.48999786376953,4870100
2015-02-11,53.01716613769531,87.18000030517578,88.13999938964844,86.37999725341797,87.55999755859375,4364800
2015-02-12,54.61050033569336,89.80000305175781,90.81999969482422,88.16000366210938,88.25,5468700
2015-02-13,54.72602081298828,89.98999786376953,90.3499984741211,89.20999908447266,89.20999908447266,6000900
2015-02-17,54.69563293457031,89.94000244140625,90.58000183105469,88.12999725341797,89.0999984741211,3967800
2015-02-18,54.42196273803711,89.48999786376953,89.52999877929688,87.80999755859375,88.1500015258789,2998700
2015-02-19,55.4862060546875,91.23999786376953,91.44999694824219,87.45999908447266,88.19000244140625,4946500
2015-02-20,55.0179328918457,90.47000122070312,91.13999938964844,89.37000274658203,90.66999816894531,4922900
2015-02-23,55.67473220825195,91.55000305175781,91.79000091552734,89.54000091552734,89.94999694824219,4000100
2015-02-24,55.534854888916016,91.31999969482422,91.98999786376953,90.51000213623047,91.81999969482422,3168000
2015-02-25,54.482784271240234,89.58999633789062,91.75,89.5,91.52999877929688,3449600
2015-02-26,53.17110824584961,86.75,89.52999877929688,85.63999938964844,88.30000305175781,6015000
2015-02-27,52.656280517578125,85.91000366210938,88.01000213623047,85.86000061035156,86.87999725341797,3891900
2015-03-02,52.772708892822266,86.0999984741211,86.29000091552734,84.05000305175781,85.91000366210938,4474700
2015-03-03,53.011775970458984,86.48999786376953,86.83000183105469,85.4000015258789,85.63999938964844,3095100
2015-03-04,53.47146224975586,87.23999786376953,87.4000015258789,85.5,85.98999786376953,3092800
2015-03-05,53.92501449584961,87.9800033569336,88.13999938964844,86.44999694824219,87.08000183105469,4889900
2015-03-06,53.56953430175781,87.4000015258789,87.87000274658203,86.36000061035156,86.48999786376953,5861700
2015-03-09,53.692100524902344,87.5999984741211,88.5,87.48999786376953,87.5,2951700
2015-03-10,51.71848678588867,84.37999725341797,86.58999633789062,84.05999755859375,86.33999633789062,4497000
2015-03-11,52.16593551635742,85.11000061035156,85.47000122070312,83.80999755859375,84.63999938964844,2827000
2015-03-12,52.72370910644531,86.0199966430664,86.88999938964844,85.19999694824219,85.19999694824219,3027200
2015-03-13,51.313968658447266,83.72000122070312,85.45999908447266,83.20999908447266,85.29000091552734,3159400
2015-03-16,52.26398849487305,85.2699966430664,85.36000061035156,82.3499984741211,83.93000030517578,3220400
2015-03-17,50.66426467895508,82.66000366210938,84.70999908447266,81.7699966430664,84.25,6033400
2015-03-18,53.20787811279297,86.80999755859375,87.0,81.76000213623047,82.4000015258789,4938500
2015-03-19,52.11076736450195,85.0199966430664,86.29000091552734,84.70999908447266,85.9000015258789,2808800
2015-03-20,52.423362731933594,85.52999877929688,86.20999908447266,85.30999755859375,85.56999969482422,7202900
2015-03-23,52.9443359375,86.37999725341797,87.68000030517578,86.01000213623047,86.12999725341797,2711400
2015-03-24,52.73594665527344,86.04000091552734,86.8499984741211,85.62000274658203,86.70999908447266,1876500
2015-03-25,52.34366989135742,85.4000015258789,87.31999969482422,85.33999633789062,86.47000122070312,2426300
2015-03-26,53.85146713256836,87.86000061035156,88.58999633789062,86.0,86.0,4983400
2015-03-27,53.05466842651367,86.55999755859375,88.56999969482422,85.69999694824219,88.45999908447266,4408700
2015-03-30,53.79629898071289,87.7699966430664,88.25,87.26000213623047,87.27999877929688,3006200
2015-03-31,53.814693450927734,87.80000305175781,88.18000030517578,86.30999755859375,87.04000091552734,2765800
2015-04-01,54.32340621948242,88.62999725341797,88.79000091552734,87.02999877929688,88.33000183105469,3556200
2015-04-02,53.92501449584961,87.9800033569336,89.4800033569336,87.97000122070312,88.31999969482422,3919000
2015-04-06,55.74540328979492,90.94999694824219,91.76000213623047,88.08000183105469,88.30000305175781,4443900
2015-04-07,56.284767150878906,91.83000183105469,91.93000030517578,90.13999938964844,90.5199966430664,5250700
2015-04-08,55.93541717529297,91.26000213623047,92.63999938964844,91.16000366210938,92.05000305175781,4694300
2015-04-09,55.61669158935547,90.73999786376953,92.62000274658203,90.44000244140625,91.58999633789062,4364500
2015-04-10,56.0273551940918,91.41000366210938,91.5,90.45999908447266,91.27999877929688,2519500
2015-04-13,55.837337493896484,91.0999984741211,91.94999694824219,90.95999908447266,91.72000122070312,1809300
2015-04-14,57.185760498046875,93.30000305175781,93.6500015258789,91.63999938964844,91.72000122070312,3130500
2015-04-15,59.1594123840332,96.5199966430664,97.0,93.8499984741211,93.91999816894531,5097500
2015-04-16,58.785526275634766,95.91000366210938,96.69999694824219,95.5,96.4800033569336,3138200
2015-04-17,58.62614822387695,95.6500015258789,95.95999908447266,94.5199966430664,94.91000366210938,4089500
2015-04-20,59.05519104003906,96.3499984741211,96.81999969482422,95.83999633789062,95.93000030517578,2648200
2015-04-21,59.17778396606445,96.55000305175781,96.68000030517578,95.16999816894531,96.3499984741211,3251700
2015-04-22,59.5210075378418,97.11000061035156,97.56999969482422,95.8499984741211,96.58000183105469,2594600
2015-04-23,59.80295181274414,97.56999969482422,98.48999786376953,96.73999786376953,96.9800033569336,3187900
2015-04-24,61.801090240478516,100.83000183105469,102.11000061035156,98.70999908447266,100.61000061035156,6306300
2015-04-27,63.45599365234375,103.52999877929688,103.7699966430664,101.08999633789062,101.4000015258789,6129400
2015-04-28,63.829872131347656,104.13999938964844,104.16000366210938,101.5999984741211,102.23999786376953,6156900
2015-04-29,64.01985931396484,104.44999694824219,105.19999694824219,101.5,102.5199966430664,6294000
2015-04-30,63.44984436035156,103.5199966430664,105.2300033569336,103.18000030517578,104.0999984741211,3846400
2015-05-01,64.05052185058594,104.5,105.0999984741211,103.05000305175781,104.30999755859375,3724200
2015-05-04,63.664371490478516,103.87000274658203,104.95999908447266,103.69999694824219,104.75,2939200
2015-05-05,63.11277389526367,102.97000122070312,105.94999694824219,102.4800033569336,104.27999877929688,4511100
2015-05-06,63.290504455566406,103.26000213623047,104.98999786376953,102.83000183105469,104.25,4341500
2015-05-07,62.38949203491211,101.79000091552734,102.4800033569336,100.0199966430664,101.37999725341797,4461100
2015-05-08,63.639862060546875,103.83000183105469,107.31999969482422,102.66000366210938,107.02999877929688,3905800
2015-05-11,63.38856887817383,103.41999816894531,104.37999725341797,103.2699966430664,103.83999633789062,2007600
2015-05-12,63.2721061706543,103.2300033569336,104.3499984741211,102.33999633789062,103.1500015258789,2169300
2015-05-13,63.989227294921875,104.4000015258789,105.18000030517578,103.20999908447266,103.36000061035156,3190600
2015-05-14,63.872764587402344,104.20999908447266,105.77999877929688,103.95999908447266,104.9000015258789,2451700
2015-05-15,64.19762420654297,104.73999786376953,104.81999969482422,102.83999633789062,103.7699966430664,2438700
2015-05-18,63.989227294921875,104.4000015258789,104.66000366210938,103.33999633789062,104.19999694824219,1949400
2015-05-19,62.04625701904297,101.2300033569336,104.06999969482422,100.16999816894531,103.55999755859375,4413200
2015-05-20,62.401756286621094,101.80999755859375,102.43000030517578,100.81999969482422,101.51000213623047,2459900
2015-05-21,63.38856887817383,103.41999816894531,104.12000274658203,101.9000015258789,101.9000015258789,2077600
2015-05-22,63.06985092163086,102.9000015258789,103.8499984741211,102.23999786376953,103.12000274658203,2071200
2015-05-26,61.6723747253418,100.62000274658203,102.11000061035156,99.80000305175781,101.87999725341797,3000000
2015-05-27,62.11368179321289,101.33999633789062,101.81999969482422,99.91999816894531,100.7300033569336,2669300
2015-05-28,62.18723678588867,101.45999908447266,101.55000305175781,99.63999938964844,99.63999938964844,2599700
2015-05-29,61.966575622558594,101.0999984741211,102.37000274658203,100.73999786376953,101.12000274658203,4396700
2015-06-01,62.168861389160156,101.43000030517578,102.41000366210938,100.63999938964844,101.79000091552734,2130800
2015-06-02,62.71434020996094,102.31999969482422,103.33000183105469,101.36000061035156,101.36000061035156,3617500
2015-06-03,62.996280670166016,102.77999877929688,104.3499984741211,102.61000061035156,103.02999877929688,4929600
2015-06-04,60.973628997802734,99.4800033569336,101.19000244140625,99.4000015258789,100.83999633789062,5154400
2015-06-05,61.09621047973633,99.68000030517578,100.62000274658203,98.62000274658203,99.2699966430664,3291900
2015-06-08,60.973628997802734,99.4800033569336,100.37999725341797,99.33999633789062,99.77999877929688,2726600
2015-06-09,62.413997650146484,101.83000183105469,102.69999694824219,100.23999786376953,100.30000305175781,3013700
2015-06-10,63.78081130981445,104.05999755859375,104.91000366210938,102.66999816894531,103.0,3442400
2015-06-11,63.940181732177734,104.31999969482422,104.79000091552734,103.80999755859375,104.26000213623047,1907800
2015-06-12,63.915672302246094,104.27999877929688,104.58000183105469,103.5,103.94999694824219,2091900
2015-06-15,63.664371490478516,103.87000274658203,104.30999755859375,102.48999786376953,103.05999755859375,1649800
2015-06-16,64.15472412109375,104.66999816894531,104.7699966430664,102.72000122070312,103.38999938964844,1764000
2015-06-17,63.523406982421875,103.63999938964844,105.72000122070312,102.55999755859375,105.22000122070312,4748200
2015-06-18,64.24663543701172,104.81999969482422,105.37999725341797,103.76000213623047,104.51000213623047,3366200
2015-06-19,63.7072639465332,103.94000244140625,105.05000305175781,103.93000030517578,104.5199966430664,3179800
2015-06-22,64.33246612548828,104.95999908447266,105.4800033569336,104.01000213623047,104.97000122070312,2012100
2015-06-23,64.01985931396484,104.44999694824219,105.33000183105469,103.70999908447266,105.0,3171600
2015-06-24,64.24051666259766,104.80999755859375,105.0999984741211,103.76000213623047,104.6500015258789,2980500
2015-06-25,65.04959106445312,106.12999725341797,106.5,104.88999938964844,105.16999816894531,2883300
2015-06-26,64.13018798828125,104.62999725341797,106.36000061035156,104.31999969482422,105.7300033569336,2860200
2015-06-29,62.28529357910156,101.62000274658203,103.62000274658203,101.55000305175781,102.63999938964844,2936800
2015-06-30,63.44984436035156,103.5199966430664,104.94999694824219,102.25,102.37000274658203,3005900
2015-07-01,61.942054748535156,101.05999755859375,104.66000366210938,100.5,104.1500015258789,4304700
2015-07-02,62.30367660522461,101.6500015258789,102.02999877929688,101.02999877929688,101.5,2396000
2015-07-06,60.52619934082031,98.75,101.55999755859375,98.62999725341797,100.0,3860400
2015-07-07,59.83361053466797,97.62000274658203,99.0,94.29000091552734,98.80000305175781,9028200
2015-07-08,58.270633697509766,95.06999969482422,96.83999633789062,94.45999908447266,96.44999694824219,3426200
2015-07-09,59.643592834472656,97.30999755859375,98.93000030517578,96.68000030517578,96.81999969482422,3585400
2015-07-10,60.2994270324707,98.37999725341797,99.05999755859375,97.58999633789062,98.5199966430664,2130400
2015-07-13,60.95525360107422,99.44999694824219,99.95999908447266,98.87999725341797,99.12999725341797,2078700
2015-07-14,61.97884750366211,101.12000274658203,101.4000015258789,99.02999877929688,99.33999633789062,3021700
2015-07-15,61.476226806640625,100.30000305175781,101.37000274658203,99.5,100.9800033569336,2225400
2015-07-16,61.75202941894531,100.75,101.48999786376953,99.91000366210938,100.75,1975700
2015-07-17,59.760047912597656,97.5,100.43000030517578,96.91000366210938,100.43000030517578,3825200
2015-07-20,58.98164749145508,96.2300033569336,97.5,95.31999969482422,97.05000305175781,3873500
2015-07-21,58.877437591552734,96.05999755859375,97.55999755859375,95.19000244140625,96.37000274658203,3223800
2015-07-22,58.662960052490234,95.70999908447266,96.27999877929688,95.0999984741211,95.94999694824219,2980000
2015-07-23,57.49223709106445,93.80000305175781,96.11000061035156,93.77999877929688,96.08999633789062,4504800
2015-07-24,55.38991165161133,90.37000274658203,93.98999786376953,88.51000213623047,93.98999786376953,6388500
2015-07-27,55.071170806884766,89.8499984741211,90.69999694824219,88.76000213623047,89.04000091552734,4871200
2015-07-28,56.67092514038086,92.45999908447266,93.36000061035156,88.69999694824219,93.23999786376953,6223800
2015-07-29,57.46772003173828,93.76000213623047,94.98999786376953,91.2699966430664,92.94999694824219,5471600
2015-07-30,57.70674514770508,94.1500015258789,94.19999694824219,92.66000366210938,93.80000305175781,2351400
2015-07-31,57.51063919067383,93.83000183105469,95.75,93.5,94.94000244140625,3303000
2015-08-03,55.20601272583008,90.06999969482422,93.52999877929688,89.05999755859375,93.3499984741211,6221200
2015-08-04,56.119285583496094,91.55999755859375,91.93000030517578,90.44000244140625,90.52999877929688,3098800
2015-08-05,56.16832733154297,91.63999938964844,93.45999908447266,90.88999938964844,92.44999694824219,3867900
2015-08-06,55.27345657348633,90.18000030517578,92.0999984741211,90.01000213623047,91.4000015258789,3443100
2015-08-07,53.3182258605957,86.98999786376953,90.5199966430664,86.87000274658203,89.80000305175781,4421800
2015-08-10,56.03348159790039,91.41999816894531,91.5,86.36000061035156,87.5,4384200
2015-08-11,54.7708625793457,89.36000061035156,89.55000305175781,88.1500015258789,89.2699966430664,3525400
2015-08-12,54.78311538696289,89.37999725341797,89.81999969482422,87.30000305175781,87.93000030517578,3899300
2015-08-13,54.721824645996094,89.27999877929688,89.87999725341797,88.48999786376953,89.48999786376953,3137300
2015-08-14,53.39177703857422,87.11000061035156,90.0999984741211,86.55000305175781,89.08999633789062,4581000
2015-08-17,53.52048873901367,87.31999969482422,87.69999694824219,85.5,86.76000213623047,3411200
2015-08-18,52.82175064086914,86.18000030517578,87.69000244140625,85.91999816894531,87.19000244140625,3215300
2015-08-19,52.05559158325195,84.93000030517578,85.69000244140625,82.80000305175781,85.30999755859375,5802000
2015-08-20,51.430423736572266,83.91000366210938,85.76000213623047,83.79000091552734,84.4800033569336,4695800
2015-08-21,49.648624420166016,80.25,83.47000122070312,80.1500015258789,82.86000061035156,6246500
2015-08-24,47.79262161254883,77.25,80.69000244140625,72.76000213623047,75.0,7916800
2015-08-25,48.083396911621094,77.72000122070312,82.2300033569336,77.6500015258789,81.75,7428200
2015-08-26,50.05078887939453,80.9000015258789,81.58000183105469,79.73999786376953,80.7699966430664,7122200
2015-08-27,52.748199462890625,85.26000213623047,85.94000244140625,82.61000061035156,83.0,6441000
2015-08-28,52.853363037109375,85.43000030517578,86.3499984741211,84.0199966430664,84.0199966430664,4249100
2015-08-31,52.82242965698242,85.37999725341797,86.16999816894531,82.5,83.23999786376953,3472500
2015-09-01,50.452911376953125,81.55000305175781,84.81999969482422,81.11000061035156,82.30999755859375,4562700
2015-09-02,51.201507568359375,82.76000213623047,82.9800033569336,80.94000244140625,82.9800033569336,3565800
2015-09-03,51.15821075439453,82.69000244140625,84.12999725341797,82.1500015258789,83.33999633789062,3706800
2015-09-04,49.648624420166016,80.25,81.76000213623047,79.77999877929688,80.81999969482422,4031700
2015-09-08,51.45515441894531,83.16999816894531,83.5,81.69999694824219,81.88999938964844,3429000
2015-09-09,51.42423629760742,83.12000274658203,86.08000183105469,82.66000366210938,85.01000213623047,5653900
2015-09-10,52.03672409057617,84.11000061035156,85.02999877929688,82.77999877929688,82.87999725341797,3701000
2015-09-11,51.82638168334961,83.7699966430664,83.97000122070312,82.62000274658203,83.48999786376953,3845200
2015-09-14,50.97260284423828,82.38999938964844,83.7300033569336,81.6500015258789,83.68000030517578,3496100
2015-09-15,51.83256912231445,83.77999877929688,84.41000366210938,82.6500015258789,82.80000305175781,3989700
2015-09-16,54.01029968261719,87.30000305175781,87.41999816894531,83.66999816894531,84.30000305175781,3935700
2015-09-17,53.32974624633789,86.19999694824219,87.62000274658203,85.86000061035156,86.2699966430664,4302200
2015-09-18,53.01422882080078,85.69000244140625,85.7699966430664,84.01000213623047,84.52999877929688,6854800
2015-09-21,53.676212310791016,86.76000213623047,87.51000213623047,85.73999786376953,86.22000122070312,3102100
2015-09-22,52.544044494628906,84.93000030517578,85.69000244140625,84.0199966430664,85.0199966430664,3770900
2015-09-23,51.473724365234375,83.19999694824219,85.86000061035156,83.08999633789062,84.93000030517578,3066200
2015-09-24,51.875858306884766,83.8499984741211,84.30000305175781,80.81999969482422,82.16000366210938,4057700
2015-09-25,52.2841796875,84.51000213623047,85.2300033569336,83.66999816894531,85.05000305175781,2758900
2015-09-28,49.865169525146484,80.5999984741211,83.66000366210938,80.22000122070312,83.48999786376953,3504700
2015-09-29,50.0879020690918,80.95999908447266,81.9000015258789,80.13999938964844,80.83999633789062,3733000
2015-09-30,51.57271194458008,83.36000061035156,84.05999755859375,81.95999908447266,82.33000183105469,3580500
2015-10-01,53.19365310668945,85.9800033569336,87.04000091552734,84.12999725341797,84.72000122070312,5318500
2015-10-02,54.709388732910156,88.43000030517578,88.47000122070312,83.83999633789062,83.93000030517578,2967800
2015-10-05,56.020992279052734,90.55000305175781,91.29000091552734,89.37000274658203,89.48999786376953,4334000
2015-10-06,57.92650604248047,93.62999725341797,94.56999969482422,90.52999877929688,90.87999725341797,4996400
2015-10-07,59.13911437988281,95.58999633789062,96.62999725341797,92.7699966430664,95.2300033569336,5468700
2015-10-08,60.32077407836914,97.5,97.51000213623047,95.16000366210938,95.56999969482422,3712300
2015-10-09,59.052494049072266,95.44999694824219,98.25,94.7300033569336,98.1500015258789,5172600
2015-10-12,57.33876419067383,92.68000030517578,94.79000091552734,91.95999908447266,94.70999908447266,4156200
2015-10-13,57.09128952026367,92.27999877929688,94.44000244140625,91.73999786376953,92.12999725341797,4469500
2015-10-14,58.248207092285156,94.1500015258789,94.52999877929688,92.0,92.5,2982000
2015-10-15,57.78421401977539,93.4000015258789,94.1500015258789,91.48999786376953,93.75,4289700
2015-10-16,58.25440979003906,94.16000366210938,95.23999786376953,92.52999877929688,94.66000366210938,3321500
2015-10-19,57.759456634521484,93.36000061035156,93.70999908447266,92.4000015258789,93.44999694824219,3647900
2015-10-20,57.74708938598633,93.33999633789062,95.4000015258789,92.73999786376953,93.33000183105469,3158600
2015-10-21,56.45407485961914,91.25,94.0,90.83999633789062,93.93000030517578,4963400
2015-10-22,58.470943450927734,94.51000213623047,94.61000061035156,92.91999816894531,93.2699966430664,5116200
2015-10-23,58.25440979003906,94.16000366210938,95.5,90.75,95.16000366210938,5286700
2015-10-26,57.17171859741211,92.41000366210938,94.54000091552734,92.4000015258789,93.83999633789062,3254700
2015-10-27,55.94675064086914,90.43000030517578,92.38999938964844,89.6500015258789,91.38999938964844,5199200
2015-10-28,57.01087188720703,92.1500015258789,92.9800033569336,90.23999786376953,90.91000366210938,5376500
2015-10-29,56.91805648803711,92.0,92.47000122070312,91.55999755859375,91.58000183105469,3095500
2015-10-30,57.481048583984375,92.91000366210938,93.56999969482422,91.62999725341797,92.27999877929688,5478900
2015-11-02,57.920318603515625,93.62000274658203,94.29000091552734,92.26000213623047,92.69000244140625,3314700
2015-11-03,58.96588134765625,95.30999755859375,96.19999694824219,93.5,93.58999633789062,4619900
2015-11-04,59.033939361572266,95.41999816894531,96.5,94.97000122070312,95.58000183105469,4021000
2015-11-05,58.767887115478516,94.98999786376953,95.81999969482422,93.87999725341797,94.83000183105469,3028900
2015-11-06,59.50410461425781,96.18000030517578,96.22000122070312,94.19999694824219,94.55000305175781,3653000
2015-11-09,58.45857620239258,94.48999786376953,96.77999877929688,94.2300033569336,95.77999877929688,2484700
2015-11-10,57.8275260925293,93.47000122070312,94.72000122070312,92.12999725341797,94.33000183105469,2729800
2015-11-11,57.245967864990234,92.52999877929688,94.43000030517578,92.33999633789062,93.77999877929688,2149900
