Price,Adj Close,Close,High,Low,Open,Volume
2009-09-16,19.277345657348633,25.82132911682129,25.834735870361328,25.191213607788086,25.73418426513672,2384179
2009-09-17,19.3474063873291,25.915176391601562,26.290563583374023,25.700668334960938,25.787811279296875,2996111
2009-09-18,19.70272445678711,26.39111328125,26.67265510559082,26.042539596557617,26.10287094116211,4130170
2009-09-21,19.357412338256836,25.92858123779297,26.27045440673828,25.861549377441406,26.236936569213867,1998999
2009-09-22,19.452505111694336,26.055946350097656,26.23023223876953,25.834735870361328,26.0760555267334,2038233
2009-09-23,19.122203826904297,25.613525390625,26.16320037841797,25.586711883544922,26.16320037841797,1759268
2009-09-24,18.907011032104492,25.325279235839844,25.908472061157227,25.197917938232422,25.76099967956543,1888308
2009-09-25,18.856962203979492,25.25824737548828,25.352094650268555,25.077255249023438,25.244840621948242,1887264
2009-09-28,19.1922664642334,25.707372665405273,25.98891258239746,25.25824737548828,25.3051700592041,1712127
2009-09-29,19.3474063873291,25.915176391601562,26.096166610717773,25.73418426513672,25.787811279296875,1586966
2009-09-30,19.397451400756836,25.982208251953125,26.384410858154297,25.25824737548828,25.834735870361328,4003666
2009-10-01,18.53167152404785,24.822528839111328,25.95539665222168,24.815824508666992,25.915176391601562,3428879
2009-10-02,18.411563873291016,24.66164779663086,24.80912208557129,24.48065757751465,24.63483428955078,2163394
2009-10-05,18.881982803344727,25.291763305664062,25.3051700592041,24.72197723388672,24.73538589477539,2549022
2009-10-06,18.99208641052246,25.439237594604492,26.089462280273438,25.33198356628418,25.586711883544922,2394174
2009-10-07,18.952049255371094,25.385610580444336,25.46605110168457,25.130882263183594,25.399017333984375,1281597
2009-10-08,19.342403411865234,25.908472061157227,26.089462280273438,25.53978729248047,25.653745651245117,2989100
2009-10-09,19.722745895385742,26.417926788330078,26.451444625854492,25.834735870361328,25.85484504699707,2025851
2009-10-12,19.772785186767578,26.484960556030273,26.652545928955078,26.35759735107422,26.49166488647461,1281149
2009-10-13,19.537580490112305,26.169902801513672,26.484960556030273,25.888362884521484,26.471553802490234,2719086
2009-10-14,20.083065032958984,26.900569915771484,26.96760368347168,26.290563583374023,26.47825813293457,2153101
2009-10-15,20.18816375732422,27.041339874267578,27.141889572143555,26.759798049926758,26.80672264099121,2507251
2009-10-16,19.94294548034668,26.712875366210938,26.900569915771484,26.498367309570312,26.793315887451172,1473590
2009-10-19,20.138120651245117,26.974306106567383,27.30947494506836,26.759798049926758,26.860349655151367,2580797
2009-10-20,20.068056106567383,26.88045883178711,27.168703079223633,26.679357528686523,27.06144905090332,2013767
2009-10-21,19.92292594909668,26.68606185913086,27.383211135864258,26.625732421875,26.786611557006836,2251111
2009-10-22,20.288249969482422,27.17540740966797,27.235736846923828,26.431333541870117,26.706172943115234,2778161
2009-10-23,19.3474063873291,25.915176391601562,27.83233642578125,25.861549377441406,27.83233642578125,4788497
2009-10-26,19.507553100585938,26.129682540893555,27.30947494506836,25.52638053894043,25.935285568237305,3894019
2009-10-27,19.017105102539062,25.472753524780273,26.52518081665039,25.392314910888672,26.169902801513672,3258219
2009-10-28,18.761877059936523,25.130882263183594,25.53978729248047,24.9901123046875,25.425830841064453,2605262
2009-10-29,19.407459259033203,25.995616912841797,26.10287094116211,25.164400100708008,25.27165412902832,3256279
2009-10-30,18.856962203979492,25.25824737548828,26.01572608947754,25.211322784423828,25.86825180053711,3257920
2009-11-02,19.07716178894043,25.553194046020508,25.79451560974121,25.010223388671875,25.311874389648438,2865729
2009-11-03,19.3524112701416,25.921878814697266,26.055946350097656,25.238136291503906,25.238136291503906,2282886
2009-11-04,19.367427825927734,25.94198989868164,26.598918914794922,25.908472061157227,26.143089294433594,2813814
2009-11-05,20.083065032958984,26.900569915771484,26.927383422851562,26.156496047973633,26.156496047973633,2287660
2009-11-06,20.078065872192383,26.89386558532715,27.101669311523438,26.766502380371094,26.846942901611328,2429529
2009-11-09,20.703624725341797,27.73178482055664,27.765302658081055,27.00111961364746,27.121780395507812,3022068
2009-11-10,20.788711547851562,27.845741271972656,27.89266586303711,27.530685424804688,27.68486213684082,2121176
2009-11-11,20.838748931884766,27.912776947021484,28.18761444091797,27.658048629760742,28.020029067993164,1601884
2009-11-12,20.54848289489746,27.52398109436035,28.04014015197754,27.41672706604004,27.7116756439209,1871152
2009-11-13,20.663599014282227,27.678157806396484,27.825632095336914,27.363100051879883,27.637937545776367,1706757
2009-11-16,21.454301834106445,28.737289428710938,28.797618865966797,27.812225341796875,27.81892967224121,2662547
2009-11-17,21.304166793823242,28.53618812561035,28.89146614074707,28.321680068969727,28.569704055786133,1943056
2009-11-18,21.239105224609375,28.44904327392578,28.583112716674805,28.154096603393555,28.42893409729004,1378265
2009-11-19,20.943843841552734,28.053546905517578,28.35519790649414,27.69826889038086,28.35519790649414,1352606
2009-11-20,20.703624725341797,27.73178482055664,27.919479370117188,27.463651657104492,27.510574340820312,1188957
2009-11-23,20.893802642822266,27.986513137817383,28.57640838623047,27.872556686401367,28.23453712463379,1558921
2009-11-24,20.90380096435547,27.999919891357422,28.194316864013672,27.631235122680664,28.08706283569336,1768666
2009-11-25,20.969274520874023,27.912776947021484,27.973106384277344,27.74519157409668,27.95299530029297,982195
2009-11-27,20.435474395751953,27.202220916748047,27.557498931884766,26.913976669311523,26.913976669311523,573146
2009-11-30,20.5865478515625,27.4033203125,27.463651657104492,26.94078826904297,27.081560134887695,2269013
2009-12-01,20.80812644958496,27.69826889038086,28.01332664489746,27.51727867126465,27.591014862060547,2021226
2009-12-02,20.80812644958496,27.69826889038086,28.006622314453125,27.50387191772461,27.785411834716797,1647085
2009-12-03,20.60165786743164,27.423431396484375,27.993215560913086,27.4033203125,27.704971313476562,941618
2009-12-04,20.949125289916992,27.885963439941406,28.194316864013672,27.41672706604004,27.90607261657715,1075431
2009-12-07,21.140499114990234,28.140689849853516,28.422231674194336,27.932886123657227,27.93958854675293,1594276
2009-12-08,20.712440490722656,27.570905685424805,27.89266586303711,27.376506805419922,27.859149932861328,1214765
2009-12-09,20.60165786743164,27.423431396484375,27.50387191772461,27.007823944091797,27.456947326660156,1600243
2009-12-10,20.641937255859375,27.47705841064453,27.778709411621094,27.41672706604004,27.62453269958496,1112726
2009-12-11,20.682235717773438,27.530685424804688,27.678157806396484,27.35639762878418,27.577608108520508,1007704
2009-12-14,20.949125289916992,27.885963439941406,27.926183700561523,27.530685424804688,27.765302658081055,1848029
2009-12-15,20.828275680541992,27.725082397460938,27.859149932861328,27.53738784790039,27.7183780670166,1569960
2009-12-16,20.85344886779785,27.75859832763672,28.127283096313477,27.691564559936523,27.89266586303711,1535350
2009-12-17,20.657045364379883,27.497167587280273,27.74519157409668,27.363100051879883,27.450244903564453,1415112
2009-12-18,20.440513610839844,27.20892333984375,27.644641876220703,26.960899353027344,27.51727867126465,2805162
2009-12-21,20.621797561645508,27.450244903564453,27.591014862060547,27.34299087524414,27.4033203125,1401089
2009-12-22,20.888704299926758,27.805522918701172,27.89266586303711,27.443540573120117,27.490463256835938,1414963
2009-12-23,21.059911727905273,28.033435821533203,28.093767166137695,27.68486213684082,27.872556686401367,1106311
2009-12-24,21.427528381347656,28.522781372070312,28.62333106994629,28.154096603393555,28.154096603393555,563598
2009-12-28,21.38221549987793,28.462451934814453,28.656848907470703,28.261350631713867,28.57640838623047,1069464
2009-12-29,21.226102828979492,28.25464630126953,28.556297302246094,28.214427947998047,28.556297302246094,868371
2009-12-30,21.241209030151367,28.274757385253906,28.388713836669922,28.07365608215332,28.093767166137695,882245
2009-12-31,20.954164505004883,27.89266586303711,28.35519790649414,27.89266586303711,28.25464630126953,922523
2010-01-04,21.33185577392578,28.395418167114258,28.395418167114258,27.90607261657715,28.1004695892334,1859815
2010-01-05,21.23113250732422,28.261350631713867,28.361900329589844,28.120580673217773,28.328384399414062,1272199
2010-01-06,21.48293113708496,28.59651756286621,28.636737823486328,28.08706283569336,28.25464630126953,1852654
2010-01-07,21.956298828125,29.226633071899414,29.568504333496094,28.71047592163086,28.71047592163086,1959317
2010-01-08,22.58578109741211,30.064552307128906,30.077959060668945,28.971906661987305,29.199819564819336,2190843
2010-01-11,22.857709884643555,30.42653465270996,30.533788681030273,30.064552307128906,30.11147689819336,2006308
2010-01-12,22.938295364379883,30.533788681030273,30.540491104125977,30.0511474609375,30.138290405273438,3228532
2010-01-13,23.14979362487793,30.81532859802246,30.875659942626953,30.346094131469727,30.42653465270996,4637975
2010-01-14,23.381450653076172,31.12368392944336,31.15719985961914,30.533788681030273,30.79521942138672,2707450
2010-01-15,22.95842742919922,30.56060218811035,31.056650161743164,30.45334815979004,30.982912063598633,2848125
2010-01-19,23.114547729492188,30.76840591430664,30.835439682006836,30.352798461914062,30.386314392089844,2328535
2010-01-20,22.887928009033203,30.466754913330078,30.5136775970459,30.144994735717773,30.50027084350586,2740567
2010-01-21,22.58578109741211,30.064552307128906,30.64774513244629,29.96400260925293,30.386314392089844,2806803
2010-01-22,22.041912078857422,29.340591430664062,30.02433204650879,29.300371170043945,30.02433204650879,1998700
2010-01-25,21.780044555664062,28.992015838623047,29.78301239013672,28.871355056762695,29.44114112854004,2614959
2010-01-26,21.633996963500977,28.797618865966797,29.119380950927734,28.636737823486328,28.817729949951172,1639179
2010-01-27,21.558467864990234,28.69706916809082,28.797618865966797,28.133987426757812,28.703771591186523,2713864
2010-01-28,21.41242790222168,28.502670288085938,28.89146614074707,28.348493576049805,28.777509689331055,2890343
2010-01-29,21.59371566772461,28.74399185180664,30.198619842529297,28.7238826751709,28.89146614074707,4529820
2010-02-01,21.890832901000977,29.139490127563477,29.421031951904297,28.837839126586914,28.945093154907227,2268267
2010-02-02,22.318880081176758,29.709274291992188,29.789716720581055,29.213226318359375,29.26685333251953,2707599
2010-02-03,22.223196029663086,29.581911087036133,29.91707992553711,29.407623291015625,29.41432762145996,2062996
2010-02-04,21.533283233642578,28.663551330566406,29.514877319335938,28.542890548706055,29.313777923583984,3115603
2010-02-05,20.89373207092285,27.812225341796875,28.8043212890625,27.14859390258789,28.60992431640625,4967213
2010-02-08,20.672164916992188,27.51727867126465,27.926183700561523,27.383211135864258,27.765302658081055,3166772
2010-02-09,21.180776596069336,28.194316864013672,28.395418167114258,27.812225341796875,27.852445602416992,4190736
2010-02-10,21.195890426635742,28.214427947998047,28.455747604370117,27.899368286132812,28.16080093383789,2066278
2010-02-11,21.59371566772461,28.74399185180664,28.77080535888672,27.966402053833008,28.167503356933594,3208691
2010-02-12,21.513145446777344,28.636737823486328,28.74399185180664,28.127283096313477,28.475858688354492,2069411
2010-02-16,21.98147964477539,29.260150909423828,29.26685333251953,28.784212112426758,28.864652633666992,1958124
2010-02-17,22.38434600830078,29.796419143676758,29.809825897216797,29.28026008605957,29.400920867919922,3182585
2010-02-18,22.88288688659668,30.460050582885742,30.580711364746094,29.762901306152344,29.997520446777344,3363091
2010-02-19,23.205184936523438,30.889066696166992,30.909175872802734,30.23213768005371,30.42653465270996,3661599
2010-02-22,23.17497444152832,30.848846435546875,30.982912063598633,30.661151885986328,30.929285049438477,2914808
2010-02-23,22.631103515625,30.1248836517334,30.78181266784668,29.84334373474121,30.42653465270996,3578953
2010-02-24,22.64122772216797,29.96400260925293,30.23213768005371,29.82993507385254,30.151697158813477,3989792
2010-02-25,22.595643997192383,29.90367317199707,29.95059585571289,29.119380950927734,29.28026008605957,2997155
2010-02-26,22.92487907409668,30.339391708374023,30.406423568725586,29.856748580932617,29.984113693237305,2398798
2010-03-01,23.178138732910156,30.674558639526367,30.895769119262695,30.379610061645508,30.5136775970459,2048526
2010-03-02,23.37567710876465,30.935989379882812,31.090166091918945,30.734888076782227,30.895769119262695,2258272
2010-03-03,23.259180068969727,30.78181266784668,31.1370906829834,30.68126106262207,30.875659942626953,2371797
2010-03-04,23.335159301757812,30.882362365722656,31.163904190063477,30.687965393066406,30.875659942626953,1865782
2010-03-05,23.816349029541016,31.519182205200195,31.552698135375977,31.090166091918945,31.090166091918945,2077318
2010-03-08,23.639068603515625,31.284563064575195,31.552698135375977,31.24434471130371,31.505775451660156,781250
2010-03-09,23.563093185424805,31.18401336669922,31.418630599975586,31.04994773864746,31.17060661315918,1406907
2010-03-10,23.46685028076172,31.056650161743164,31.1370906829834,30.862253189086914,31.1370906829834,1620382
2010-03-11,23.507375717163086,31.11027717590332,31.116979598999023,30.466754913330078,30.687965393066406,1167176
2010-03-12,23.51750946044922,31.12368392944336,31.351598739624023,30.922582626342773,31.25775146484375,1007853
2010-03-15,23.421260833740234,30.996320724487305,31.070056915283203,30.721481323242188,31.02313232421875,1515659
2010-03-16,23.4820499420166,31.076759338378906,31.36500358581543,30.996320724487305,31.12368392944336,2181445
2010-03-17,23.7707576751709,31.458850860595703,31.713579177856445,31.04994773864746,31.130386352539062,1301139
2010-03-18,23.851806640625,31.566104888916016,31.673358917236328,31.31808090209961,31.40522575378418,1393779
2010-03-19,23.568161010742188,31.190717697143555,31.800722122192383,31.12368392944336,31.190717697143555,1917845
