Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
2009-01-22,11.418229103088379,15.44660758972168,15.829416275024414,15.057085037231445,15.480188369750977,1203410
2009-01-23,11.438085556030273,15.473471641540527,15.768972396850586,15.016790390014648,15.07723331451416,828033
2009-01-26,11.835241317749023,16.010744094848633,16.272666931152344,15.406312942504883,15.419745445251465,2072539
2009-01-27,12.12317943572998,16.4002685546875,16.58159828186035,15.997314453125,16.010744094848633,1021454
2009-01-28,12.403253555297852,16.655473709106445,16.937541961669922,16.48757553100586,16.695768356323242,1067762
2009-01-29,12.018150329589844,16.138347625732422,16.64204216003418,15.936869621276855,16.64204216003418,1145339
2009-01-30,11.438002586364746,15.359301567077637,16.615177154541016,15.21155071258545,16.151779174804688,1774888
2009-02-02,11.347977638244629,15.238414764404297,15.654802322387695,15.003357887268066,15.292141914367676,1632242
2009-02-03,11.908123016357422,15.99059772491455,16.19879150390625,14.78844928741455,15.621221542358398,1728133
2009-02-04,12.243210792541504,16.440563201904297,16.850234985351562,15.795836448669434,15.943586349487305,2059287
2009-02-05,12.408254623413086,16.662189483642578,16.77635955810547,15.997314453125,16.18535804748535,1341440
2009-02-06,12.893379211425781,17.31363296508789,17.414371490478516,16.635326385498047,16.722633361816406,1181819
2009-02-09,12.983404159545898,17.434520721435547,17.709871292114258,17.07185935974121,17.2196102142334,1304066
2009-02-10,12.418256759643555,16.675621032714844,17.602418899536133,16.453996658325195,17.293485641479492,2016404
2009-02-11,12.508279800415039,16.7965087890625,17.08529281616211,16.480859756469727,16.803224563598633,1525927
2009-02-12,12.333236694335938,16.561450958251953,16.615177154541016,15.903290748596191,16.326393127441406,1240039
2009-02-13,12.533292770385742,16.830087661743164,17.15916633605957,16.548019409179688,16.568166732788086,1554963
2009-02-17,11.83310317993164,15.889859199523926,16.366689682006836,15.789119720458984,16.22565460205078,1176161
2009-02-18,11.658058166503906,15.654802322387695,16.051040649414062,15.44660758972168,15.943586349487305,1228872
2009-02-19,11.38298225402832,15.285426139831543,16.0174617767334,15.191404342651367,15.621221542358398,890720
2009-02-20,11.112913131713867,14.92276668548584,15.251847267150879,14.55339241027832,15.251847267150879,1174821
2009-02-23,10.482749938964844,14.076560974121094,15.063800811767578,14.049697875976562,14.983209609985352,1209515
2009-02-24,10.987879753112793,14.75486946105957,14.942914962768555,14.130289077758789,14.224311828613281,858111
2009-02-25,10.627785682678223,14.271323204040527,14.647414207458496,14.022833824157715,14.526528358459473,1015647
2009-02-26,10.322704315185547,13.861652374267578,14.425788879394531,13.801209449768066,14.392210006713867,840838
2009-02-27,10.437732696533203,14.016118049621582,14.472801208496094,13.613162994384766,13.653458595275879,1377474
2009-03-02,9.74755573272705,13.089322090148926,13.76762866973877,13.03559398651123,13.586299896240234,821630
2009-03-03,9.567510604858398,12.847549438476562,13.250503540039062,12.800537109375,13.250503540039062,1143403
2009-03-04,10.037630081176758,13.47884464263916,13.740765571594238,12.981866836547852,13.176629066467285,1217258
2009-03-05,9.342450141906738,12.545331954956055,13.290799140930176,12.451310157775879,13.149765014648438,939410
2009-03-06,8.977356910705566,12.055070877075195,12.901275634765625,11.752854347229004,12.552047729492188,1692844
2009-03-09,8.802308082580566,11.820013046264648,12.142376899719238,11.571524620056152,11.880456924438477,1653535
2009-03-10,9.212414741516113,12.370718955993652,12.41101360321045,11.88717269897461,12.169240951538086,1680932
2009-03-11,9.462482452392578,12.706514358520508,12.813968658447266,12.377434730529785,12.451310157775879,1576851
2009-03-12,9.682539939880371,13.002015113830566,13.022163391113281,12.310275077819824,12.605775833129883,1515058
2009-03-13,9.5775146484375,12.860980987548828,13.176629066467285,12.625923156738281,13.176629066467285,781427
2009-03-16,9.527497291564941,12.793821334838867,13.472128868103027,12.766958236694336,13.451980590820312,1049298
2009-03-17,10.122653007507324,13.59301471710205,13.59301471710205,12.652787208557129,12.766958236694336,1283816
2009-03-18,10.59277629852295,14.224311828613281,14.392210006713867,13.384821891784668,13.498992919921875,1381792
2009-03-19,10.542763710021973,14.15715217590332,14.405640602111816,14.002685546875,14.231027603149414,986016
2009-03-20,10.16766357421875,13.653458595275879,14.338481903076172,13.505708694458008,14.04298210144043,735268
2009-03-23,10.992879867553711,14.761585235595703,14.761585235595703,13.901947975158691,14.022833824157715,645333
2009-03-24,10.71780776977539,14.392210006713867,14.8018798828125,14.378778457641602,14.586971282958984,991972
2009-03-25,10.71780776977539,14.392210006713867,14.486231803894043,13.781061172485352,14.096709251403809,1801243
2009-03-26,11.227944374084473,15.07723331451416,15.083949089050293,14.398924827575684,14.519811630249023,1062848
2009-03-27,11.027891159057617,14.808595657348633,15.003357887268066,14.593687057495117,14.83545970916748,1018774
2009-03-30,10.727812767028809,14.405640602111816,14.445937156677246,14.04298210144043,14.439221382141113,845603
2009-03-31,10.837844848632812,14.55339241027832,14.87575626373291,14.372061729431152,14.533244132995605,1216662
2009-04-01,11.302964210510254,15.177971839904785,15.392881393432617,14.231027603149414,14.31161880493164,1995558
2009-04-02,12.078166961669922,16.21893882751465,16.326393127441406,15.332438468933105,15.601075172424316,1823281
2009-04-03,12.348238945007324,16.58159828186035,16.64204216003418,16.151779174804688,16.21893882751465,1275031
2009-04-06,11.953132629394531,16.051040649414062,16.474143981933594,15.903290748596191,16.42713165283203,1308384
2009-04-07,11.422992706298828,15.339154243469238,15.849562644958496,15.31229019165039,15.849562644958496,1388641
2009-04-08,11.483013153076172,15.419745445251465,15.580926895141602,15.24513053894043,15.473471641540527,1266543
2009-04-09,12.053162574768066,16.18535804748535,16.18535804748535,15.701812744140625,15.75554084777832,1379707
2009-04-13,12.028154373168945,16.151779174804688,16.265949249267578,15.668233871459961,16.232370376586914,586070
2009-04-14,11.89812183380127,15.977166175842285,16.071189880371094,15.574211120605469,15.896574974060059,1186882
2009-04-15,11.893118858337402,15.970450401306152,16.124916076660156,15.681666374206543,15.869710922241211,841434
2009-04-16,12.308228492736816,16.527870178222656,16.635326385498047,15.775688171386719,15.916723251342773,1104242
2009-04-17,12.538285255432129,16.836803436279297,16.937541961669922,16.46742820739746,16.568166732788086,953258
2009-04-20,11.718070983886719,15.735392570495605,16.48757553100586,15.507052421569824,16.48757553100586,995397
2009-04-21,11.663058280944824,15.661518096923828,15.661518096923828,14.51309585571289,15.540631294250488,3781762
2009-04-22,12.523282051086426,16.816654205322266,17.145734786987305,15.574211120605469,15.574211120605469,2260600
2009-04-23,12.603300094604492,16.924110412597656,16.991268157958984,16.18535804748535,16.816654205322266,1686739
2009-04-24,13.413518905639648,18.012088775634766,18.17327117919922,16.964405059814453,17.038280487060547,1473663
2009-04-27,13.173455238342285,17.689725875854492,17.9986572265625,17.051713943481445,17.696441650390625,1419910
2009-04-28,12.97840690612793,17.427804946899414,17.73002052307129,17.233041763305664,17.300201416015625,1915301
2009-04-29,13.446769714355469,17.93149757385254,18.20013427734375,17.340496063232422,17.548690795898438,1285156
2009-04-30,13.416556358337402,17.891202926635742,18.502351760864258,17.750167846679688,18.13297462463379,1365562
2009-05-01,13.431668281555176,17.91135025024414,18.28744125366211,17.46809959411621,17.797178268432617,1637007
2009-05-04,14.126667976379395,18.838146209716797,18.891874313354492,17.87105369567871,18.06581687927246,1265948
2009-05-05,13.738874435424805,18.321020126342773,18.770986557006836,18.139690399169922,18.73069190979004,1098584
2009-05-06,13.789234161376953,18.388179779052734,18.7844181060791,17.9986572265625,18.636669158935547,928838
2009-05-07,13.4769926071167,17.971792221069336,18.804567337036133,17.797178268432617,18.509065628051758,1039769
2009-05-08,14.05112075805664,18.737407684326172,18.750839233398438,18.099395751953125,18.099395751953125,802124
2009-05-11,13.532390594482422,18.04566764831543,18.522497177124023,17.9986572265625,18.522497177124023,538422
2009-05-12,13.21006965637207,17.6158504486084,18.280725479125977,17.17259979248047,18.193418502807617,760432
2009-05-13,12.5352144241333,16.715917587280273,17.327064514160156,16.568166732788086,17.327064514160156,1029792
2009-05-14,12.666154861450195,16.890531539916992,17.15916633605957,16.7830753326416,16.7830753326416,782321
2009-05-15,12.721553802490234,16.964405059814453,17.28676986694336,16.82337188720703,16.836803436279297,618084
2009-05-18,13.013657569885254,17.35392951965332,17.35392951965332,16.809940338134766,17.08529281616211,752987
2009-05-19,12.872633934020996,17.165882110595703,17.461383819580078,16.950973510742188,17.280054092407227,877021
2009-05-20,12.50499439239502,16.675621032714844,17.306917190551758,16.62189483642578,17.253189086914062,1476046
2009-05-21,12.117202758789062,16.158496856689453,16.64204216003418,15.977166175842285,16.527870178222656,1134767
2009-05-22,12.09705924987793,16.13163185119629,16.46742820739746,16.051040649414062,16.292814254760742,819843
2009-05-26,12.550320625305176,16.736064910888672,16.98455238342285,15.983881950378418,15.99059772491455,1130598
2009-05-27,12.736661911010742,16.98455238342285,17.233041763305664,16.58159828186035,16.715917587280273,2191957
2009-05-28,12.771918296813965,17.031564712524414,17.15916633605957,16.447280883789062,17.078575134277344,922733
2009-05-29,12.605724334716797,16.809940338134766,17.15916633605957,16.541303634643555,17.031564712524414,1154422
2009-06-01,13.205035209655762,17.609134674072266,17.689725875854492,16.877098083496094,16.964405059814453,1104838
2009-06-02,13.69355297088623,18.260578155517578,18.341169357299805,17.48824691772461,17.501678466796875,2049609
2009-06-03,13.280576705932617,17.709871292114258,18.20013427734375,17.508394241333008,18.005373001098633,1055701
2009-06-04,13.753990173339844,18.341169357299805,18.361316680908203,17.602418899536133,17.770315170288086,1308831
2009-06-05,14.071263313293457,18.764270782470703,18.7978515625,18.294157028198242,18.44190788269043,1252398
2009-06-08,14.333151817321777,19.11349868774414,19.30826187133789,18.46877098083496,18.71054458618164,1560323
2009-06-09,14.333151817321777,19.11349868774414,19.234384536743164,18.91202163696289,19.16050910949707,919755
2009-06-10,14.126667976379395,18.838146209716797,19.38213539123535,18.542646408081055,19.187374114990234,699681
2009-06-11,14.479206085205078,19.30826187133789,19.523170471191406,18.60308837890625,18.609804153442383,1261332
2009-06-12,14.086377143859863,18.7844181060791,19.153793334960938,18.663532257080078,19.106782913208008,904419
2009-06-15,13.572678565979004,18.099395751953125,18.7844181060791,17.91135025024414,18.7844181060791,635356
2009-06-16,13.1043119430542,17.474815368652344,18.347883224487305,17.427804946899414,18.17998695373535,1104540
2009-06-17,12.81725025177002,17.092008590698242,17.521827697753906,16.72934913635254,17.427804946899414,1971734
2009-06-18,12.897822380065918,17.199462890625,17.360645294189453,16.7830753326416,17.125587463378906,1161718
2009-06-19,12.88271427154541,17.1793155670166,17.57555389404297,17.098724365234375,17.40093994140625,1029197
2009-06-22,12.570466995239258,16.762928009033203,17.13230323791504,16.675621032714844,17.13230323791504,913353
2009-06-23,12.363980293273926,16.48757553100586,16.863666534423828,16.440563201904297,16.809940338134766,1010882
2009-06-24,12.484850883483887,16.648757934570312,16.91067886352539,16.3801212310791,16.608461380004883,945217
2009-06-25,12.76184368133545,17.01813316345215,17.01813316345215,16.561450958251953,16.595029830932617,847688
2009-06-26,12.862573623657227,17.152450561523438,17.233041763305664,16.7830753326416,16.97112274169922,1489447
2009-06-29,12.988476753234863,17.320348739624023,17.434520721435547,17.02484893798828,17.02484893798828,880892
2009-06-30,12.902857780456543,17.206178665161133,17.387508392333984,16.924110412597656,17.24647331237793,1169610
2009-07-01,12.95322322845459,17.273338317871094,17.481531143188477,16.521154403686523,17.38079261779785,1291559
2009-07-02,12.515064239501953,16.68905258178711,17.051713943481445,16.568166732788086,17.004701614379883,842178
2009-07-06,12.177641868591309,16.239086151123047,16.595029830932617,16.064472198486328,16.48757553100586,703106
2009-07-07,11.940932273864746,15.923439025878906,16.272666931152344,15.762256622314453,16.205507278442383,1092182
2009-07-08,11.825101852416992,15.768972396850586,16.051040649414062,15.580926895141602,15.99059772491455,1058232
2009-07-09,11.966115951538086,15.95701789855957,16.004030227661133,15.594359397888184,15.775688171386719,1003586
2009-07-10,12.09202766418457,16.124916076660156,16.205507278442383,15.768972396850586,15.802552223205566,1831172
2009-07-13,12.439525604248047,16.588314056396484,16.62189483642578,15.68838119506836,16.18535804748535,1123599
2009-07-14,12.55535888671875,16.742780685424805,16.856950759887695,16.548019409179688,16.62189483642578,569691
2009-07-15,13.038837432861328,17.387508392333984,17.461383819580078,16.836803436279297,16.917394638061523,737502
2009-07-16,13.532390594482422,18.04566764831543,18.106111526489258,17.293485641479492,17.306917190551758,733630
2009-07-17,13.577716827392578,18.106111526489258,18.26729393005371,17.93149757385254,18.012088775634766,762815
2009-07-20,14.09644889831543,18.7978515625,18.831430435180664,17.864337921142578,18.159839630126953,1101264
2009-07-21,13.41152572631836,17.884485244750977,18.791135787963867,17.595701217651367,18.683679580688477,2347409
2009-07-22,13.65829849243164,18.213565826416016,18.35460090637207,17.64271354675293,17.649429321289062,1164100
2009-07-23,14.227391242980957,18.97246551513672,19.106782913208008,18.253862380981445,18.253862380981445,1139383
2009-07-24,14.242504119873047,18.992612838745117,19.140363693237305,18.717260360717773,18.898590087890625,1011776
